trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4545.5823204136395   5850.030654360763    1         0.4841043456293258
4065.152337032679    -2441.0490772246244  1         0.5741697979005317
4145.849235166679    -15071.267257746698  1         40.027373473136876
-3349.2047158646637  -460.5410451748886   1         0.8788250142580767
2560.5807909696896   3148.264138300066    1         0.7815844089770858
11433.212096926924   12199.675240721379   1         12.426592871803118
5899.034962681748    7727.509779596317    1         0.28609908919628224
10038.988426542779   14277.2199366442     1         0.8858021600830437
-5029.389622699643   -5463.281741703788   1         17.35785253752954
-1178.1205653453899  10653.554696613333   1         0.49307598721977175
3071.700117903772    7283.771462589506    1         0.4074872259769715
8058.619701389457    2254.2648937350796   1         0.6180969966600087
-3917.3260808628297  5884.108128361486    1         1.1608956800701318
-2918.9996039327784  -10217.006098489537  1         1.0455483173825653
-2316.828038436004   5881.379318858533    1         0.8184815053640531
9124.282206114349    5033.655793637894    1         0.7987975999992014
-3592.400118867027   -5082.899346709343   1         1.1840303280050202
4119.9034848628835   -531.2353548064581   1         0.8992033024155798
-131.1873013865746   -7422.470025178449   1         1.1688948880147172
3682.402523421796    -5599.395331115145   1         0.9984406016940193
4237.567039173466    9338.460745591921    1         0.4101457864115954
-3639.0657047734026  -8792.234323742088   1         0.43844190629220936
4444.792762414787    4331.476278546385    1         43.078554093887384
-10346.464506767148  3462.421620424695    1         0.10311633717908833
-5465.967495163175   -1837.3309214672831  1         30.04152759701933
5499.859711539587    2213.477063310387    1         2.699092507870146
-1376.6140480181057  -4694.346800695226   1         1.0385246304879314
2397.874693671015    -4559.420175954971   1         0.4340074814007585
6521.215203650088    -3892.3128405775005  1         27.181851956983945
3681.2915597840342   -6202.884879899751   1         1.119607219811727
7518.346802839889    13875.09033470412    1         24.07717360351797
1685.6480512441428   -1593.5263173329822  1         1.17498763372561
-7940.817430052707   3879.469242170221    1         0.10015513079392221
-720.2318931932124   5338.123537333671    1         0.7180691987199546
5511.62154435476     4156.9208366600515   1         0.32832170937705796
14919.007212733559   3020.9462474176908   1         19.513718231475952
-10303.43171656074   -1741.0964682247698  1         0.26142159019050765
-6025.872806169586   -206.31674117174032  1         0.4210646954830317
-415.73160920295976  -6536.66793461369    1         0.923468107616778
-11833.305861330588  4976.846656756617    1         2.639215142243934
-3590.4200861174695  9286.620764967187    1         0.9410684785053981
-1172.5631786426154  4382.882593641671    1         0.25041106393803925
-1336.671165788959   2923.1668403546764   1         0.31773194276595396
11027.169619243312   -8332.118181216367   1         1.1791302731617848
10069.077878828288   12679.682640032079   1         17.4258850300407
-5600.508063840759   -7289.274161840986   1         0.4568666232098345
-89.15095772485371   -6290.484204715412   1         0.7542922258575758
-4156.848926480613   8168.412203672829    1         0.4463774920295793
-11684.116497959189  -11817.563786023287  1         0.8089377025981977
6682.439894711563    3735.675919639503    1         32.12938507845634
-7388.607972472905   5171.383407934049    1         1.1309459964479087
3148.9968370465836   3628.6355276205845   1         0.7561212059894609
-10779.30675871      -1097.7567993286593  1         0.9930375777683403
3946.634384173827    -9303.752253815595   1         0.7325415639999766
3171.277480324341    -10310.40750955441   1         0.16968791552696005
-4500.722205637743   -13658.151929216197  1         0.27119283694756524
-812.0136744535339   15584.27277612413    1         0.4338930260360875
-2643.9170009505433  -15656.400145387812  1         1.0887414494435514
3503.6903682896022   6008.2710650336685   1         0.2780738207298936
5175.910168177092    -5856.651117328496   1         0.3873507283156039
9892.17900110378     3784.42639481892     1         5.244610981640024
2496.3992262604124   -1939.186450063502   1         0.5666091647718475
10825.21590261867    943.8435635444392    1         0.2921375454649239
6190.469909515513    2712.870095461419    1         0.8274202529414647
-8430.130843676898   -5975.21455741206    1         47.396015782378804
8437.247493654068    -5341.329949544686   1         0.19594216288299038
-7153.89205369868    -1814.4678721507746  1         0.8395846631929176
5903.075249969662    -8801.697454119141   1         41.210122848835134
-3246.8581836973844  10150.977699924457   1         1.0768021512794212
-9810.522112919823   -1304.4196550116035  1         18.082991781742443
2812.842372419746    3229.4856817550185   1         0.6579703402767246
7446.7545355208      -2304.0149942231087  1         0.5270696755544082
-4125.203206959161   7380.761555731043    1         39.28269174176161
-4005.609833414578   9404.355912668882    1         1.0132398562778187
21.11171473151421    2390.8622143647813   1         0.8304199518763485
-9167.302588036864   2132.9900176993488   1         0.2129441462539335
7436.2116642216915   2523.1265998051554   1         0.5415041103794269
-5128.293475888197   -5955.145521205791   1         0.837717395282845
-6041.027055303305   -4677.008466256227   1         0.9440126976010195
-522.734402147294    3014.4341095511822   1         0.499310290513158
-16149.66077477843   -3305.879783251221   1         0.9986633204962618
-2290.77128480751    -7453.56492362127    1         0.6103472375104629
-3654.2213712770226  4538.6498473584925   1         0.766785480288034
-11545.102709590428  135.73776096085567   1         0.18475005002822414
