trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6128.5101090652515  -6499.196436180701   1         7.753788665138942
3744.8910635774237   7885.268191258696    1         17.685785962899185
4673.7599003268615   585.0894639932768    1         1.0989295859440802
-9735.396533050241   3272.1660248457147   1         1.0263710208170993
217.81915409931753   -4784.340820660331   1         1.1704952818304943
-5696.679382710949   4819.370799920721    1         0.8756309476094627
-4814.263191445609   6462.519383094728    1         0.5953618775863867
2106.030768736489    136.22805280190016   1         9.149920800381214
-795.7078427323086   -5630.630514926284   1         1.1124386683176302
-4078.5801699063063  -5229.22465865103    1         5.419057577362775
5178.838035410711    4449.870640335527    1         5.4049813466168874
-6618.34278043236    -2427.4187207767654  1         0.6255618892236333
-6228.9480169062845  4360.483827380692    1         0.3380266186242732
-8495.357730597982   -5488.5027390054065  1         1.1214175574166076
9211.192745111997    -4449.513577070431   1         0.946694744269648
-4041.634484331592   6381.478951027357    1         0.9219911769694552
-5910.610230183593   922.022862942529     1         0.1519157485296741
-4343.867802346174   8162.302459824078    1         0.28704232279668285
-3419.8937645873166  -9630.137442074554   1         0.3982464671206335
3577.2201107769397   -5356.411292552229   1         0.798499059473466
8275.433726552812    -3370.7431332444316  1         0.5174318101705431
4350.065551962658    -1892.9694281386621  1         27.980275863686373
-4970.416997668923   7681.019447774711    1         0.8612118041504085
4872.141836596491    -5941.014323005958   1         0.48747517455122114
1058.600328314654    -6149.6208560190535  1         6.614886884772533
-894.7286102303672   4543.597695072342    1         1.0524900020720165
8227.800949581218    -3214.2687336156537  1         0.15907864484249618
7953.561725180446    -3360.2345458325217  1         0.42450321238038213
-7778.723437537694   289.26042150238465   1         0.8405928999481006
-11697.47026727803   9573.175494652927    1         0.16667795931108523
4154.467628165826    -5322.577096844251   1         0.99313315952497
-10361.878620591644  -616.2552698533691   1         1.0165097710118685
8866.206991531903    -11097.696071492697  1         27.939616683109815
-7882.955975623578   1206.7249917605295   1         1.2098828061915825
-9122.806044438586   4439.210225477324    1         0.16542094219527725
4337.806215708572    -2420.162516688422   1         0.4646161959589178
4485.943452044137    -11738.793736002764  1         0.6472060112897228
-3173.1097616741886  -2563.2106783867325  1         0.7014712037278571
-2935.6772315189464  3760.395573912172    1         0.587081567012556
7068.459777132508    4979.706924278342    1         0.24338483514485867
-1706.364896107176   -6449.686229506375   1         0.3897705579170976
-8380.879696321825   -3806.3353426894355  1         1.0769571343308315
-8362.986023623635   -5679.5538473673205  1         1.1322666237863632
4255.541274533008    -9451.47418359279    1         1.0073396165460629
-3425.8602943083015  -3193.814080646664   1         0.5458237656752838
-11365.38398747987   5100.2921494524435   1         0.6083412954533268
-7079.82382590165    6440.189676802843    1         0.3327301643273858
-1165.4932907184952  8575.47920458537     1         0.916569134308799
4857.482340002486    -7774.83486232482    1         0.5480082316679089
-3444.171644045913   -9406.46416599619    1         1.089345888818795
-894.1315162108231   -4788.215048643559   1         22.39275773173468
-8181.521762694834   -341.2347654372568   1         0.6822257729924388
-3519.000372533322   10200.509507027848   1         1.141464232085618
-10300.875487314193  1196.3371116957587   1         4.473844916946497
9566.77907442183     -3632.726010922444   1         0.4186130106138266
-1414.541956066536   5491.496553057166    1         0.18365198393244325
8131.8226212802765   -473.776452200276    1         40.68046992470958
-1041.5018428437033  -3248.8893434222136  1         1.2003069270332762
11582.524639020348   -4427.282805385281   1         1.245714155193255
-384.4952747341255   -4605.899339836322   1         11.980756860537035
-2721.5328195937873  -10438.265916479088  1         26.680707355620168
11345.42459592498    1183.4364639698215   1         0.9819760299958704
-6187.788779798388   -3246.459104020837   1         0.386578447095427
2041.7044291746245   -7692.764044694775   1         0.46863224014249916
-2984.028551335406   -10169.78558211342   1         1.2022113280187015
-2366.3129583458986  -10356.144411225181  1         0.3703247794932508
-6858.045912487456   -7358.08870779536    1         1.058497133605488
7557.268276014929    -3013.820781864634   1         48.33418467972491
5758.6010796662285   -8719.39462092369    1         25.021625932004724
515.111807469042     -2663.3242461077157  1         0.8623400071089387
2991.649714749702    -4355.831648353348   1         1.0227822041007786
2091.349879198809    1119.283559943708    1         1.216975609791784
7214.25639525107     4143.328159262803    1         0.3439106932504046
-479.34526644426296  10134.391341843724   1         0.8329839967354307
