trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5539.22559819852    7575.742185088293    1         0.5064125263484506
1835.86022154302     6527.440327815131    1         0.7256718274249777
-3305.7980657738635  9320.34568420007     1         0.10925138256529941
6391.179371720622    13040.937057302637   1         33.99138585843895
-8911.08592162874    5082.693766763227    1         39.37183865742776
-6045.848626990406   -2750.1014200639074  1         45.79946861995445
-3875.2539055204434  1499.7594247665425   1         1.154310765569773
-139.93956429552676  6543.1668632457795   1         1.056901533825014
-14435.26107162228   10702.1661592603     1         1.2241938959869483
-6484.09566898696    -6417.5382864454905  1         1.054713061704049
-1194.5235626719007  -9265.257602157639   1         21.944531893327216
4359.4760899445555   -7054.365532204154   1         0.6304775547368625
-3111.214762166321   -8712.304478811608   1         1.04999809324959
8055.729009544399    8698.87259816751     1         15.24042557591469
-3715.1119793414423  7116.978776800215    1         0.8413674146242822
3642.385692967055    -7812.685751319408   1         0.45545773569715686
-5057.59719620197    3977.1775415952684   1         0.4386264695441068
-1137.6413369956892  -1200.5410404819354  1         0.7252105261557321
-4685.7609895207315  -2017.0222414007333  1         0.24190401508050768
-4571.530818430412   -4912.656813467382   1         0.33559376213993586
14051.973881026233   8990.275976119328    1         0.17802113575363882
-895.3385442838447   876.9382206573497    1         44.17171762307218
5688.035311755424    7407.463440331353    1         1.0120211820346363
6679.327417902963    -5839.5316666437075  1         0.8420153119620275
1983.770521817645    -5765.454377063211   1         0.2213603318226537
5279.961714157252    4753.666620884304    1         0.9976757430312003
-7852.920049621193   -12739.481507923425  1         0.5689542722146181
-1558.1714333140992  -2206.7979677379863  1         0.2681465562661992
-10828.784170062261  9770.705127458708    1         0.27295172419938063
2901.73730267947     3334.052736870698    1         0.4066568270693508
980.6121003771814    8295.038000275845    1         29.398662362966007
-6138.774620810489   -14436.905630096591  1         3.212193541662718
10815.21039633164    62.228745540149056   1         0.43840200900114124
4398.81197006778     9264.794488492425    1         0.11769192655466713
-4600.634214126983   1729.7201934921259   1         0.40455752840296133
13131.798718789583   -2557.2473088146744  1         12.378042545458626
-2648.9675681908334  -275.51872474006524  1         0.9846803679140506
-8775.608129890776   5861.455054204884    1         0.9154279441551054
6140.141207997496    1244.6014725885577   1         0.81748214364345
-9591.068061525235   1719.0015722999428   1         1.1389164468612376
-6445.662044882499   3734.5525139257793   1         1.2485592393011602
-3257.7281304472785  -9647.045091609793   1         1.029205799900815
-10521.190450002672  1164.4205816075037   1         27.47249389238564
7002.936374506084    -2807.516322418076   1         0.5840683222275341
291.0457682953511    -2429.058626186372   1         0.48528860696813947
4784.130271552915    -1030.3710204962163  1         0.8605579078724286
-3556.8074927351167  509.75724383643444   1         0.6434018887609748
12771.09387323848    5686.097205072418    1         9.53215410465556
8506.705387668524    5742.840356616497    1         0.7258686012229484
7670.33470485153     -6981.0255283981205  1         0.5513931308421318
1592.9003228393285   -2426.8211734645884  1         0.19138946285699063
1744.695355226731    9801.250377490904    1         0.1750629604260745
4829.552644820038    4251.721388860198    1         1.028041950791475
-7958.718685959684   -6068.391023562879   1         4.030073278407704
1675.1684072900662   1149.1261554881294   1         0.274540956583573
-7167.122561062908   5508.494885205704    1         1.0356865929406223
-2873.223592191988   -543.9527502084313   1         37.09107638378972
-13455.819012967584  9667.079674436229    1         0.19895385975456292
-124.4044896363963   -4786.379696692282   1         0.9780821131997854
-5076.796349282593   2934.936317504442    1         0.5472730741240573
-4562.687888831213   -5203.570540477391   1         0.7478380685906946
-7103.392918118376   -447.2285038703628   1         0.6151167562621368
-5243.382660736375   -8130.450445654223   1         11.057859692840095
-3668.8276526645454  -3237.2177931618908  1         0.9859704849042195
-8528.52969587346    -1305.5059533880114  1         0.5372045772936089
12581.951538344905   -5771.497718897577   1         15.552400110183266
-467.8312922763201   -6492.833374011788   1         0.18809568143771804
-10767.517687874715  -755.5843493122388   1         1.2226995058849504
3696.6568326562538   -11755.191317382742  1         48.323364087927004
-8195.346458482914   -4364.76023354941    1         0.12795625150456993
-648.9051702543271   -338.54250131452636  1         0.30684936192187134
5906.847758178179    548.0327276661551    1         1.2288444819354774
-3807.8713562796147  1272.1316219590124   1         0.5936103271748561
-3129.193042793081   -8243.423386671262   1         0.9769788584553811
4066.777661636878    3505.1400961051686   1         17.238468973343373
-4933.1473639209125  323.39006800965774   1         1.1808274733872162
5565.425289329019    8687.068207101862    1         41.42830503079388
511.240873972983     -1724.825780025106   1         0.597802970589769
1090.4424611482732   -10116.006280351616  1         0.16676030393744545
-4447.529907268629   -874.6989038275367   1         0.9213093485868238
-6653.8276664364685  6.0035783867341665   1         0.8319152102988828
6930.506326565823    -141.971062463466    1         0.7969930704094133
7675.631038724987    -7043.716817063669   1         0.25506847683507494
6835.329715845602    -4594.943731752259   1         24.9178249113371
2526.4371378950295   -7842.755703499562   1         26.197488691510554
-10071.361546793127  -2466.11349946178    1         15.22574502633011
-2229.803129179883   7149.901284956484    1         0.4754276413688481
-7987.196553073644   14718.764050545842   1         0.6077977779127306
2272.89995616535     -1597.384929572913   1         0.3485891633399226
