trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6344.951641967578   -3819.9197092468085  1         0.9186263225251746
5907.113171917968    -650.5226040914665   1         0.4463569255502723
-7040.652638879314   -17203.41279077656   1         11.876300884981488
-8499.330764961924   51.9923484296425     1         0.6340511686108737
4430.092427872251    -4305.85558380819    1         0.3828230810033768
-10058.115012948061  -20.415871523678103  1         0.1603933439715927
-6335.990163559741   8314.616865654845    1         0.6241372674663989
3926.2913816582864   -1309.657768897813   1         0.24988234224576267
-8252.4152062838     2207.899965928382    1         26.73851566397314
1501.0752858274386   -9316.973649494463   1         31.603015843050912
4189.386209515619    1835.3809355255523   1         0.9255120798608728
-4466.2986665990775  -3318.1401928486976  1         0.31265283584481807
18750.782919056946   -1975.7671310798978  1         5.460787884351089
6830.739991357623    -2787.2582564524378  1         0.4303789664251342
282.6011202924499    -7385.393475801431   1         0.24535817296308857
5283.618470709257    855.574018228608     1         0.6244847890730134
-5273.718587758418   -3325.7911077984304  1         0.585412718016561
9635.504060907693    -4843.835401012475   1         0.4201842907918836
-2965.433632841309   6286.738091831618    1         0.6941383032780919
1285.1371822257447   -9453.938942991244   1         0.6005278637576478
4238.4778041249265   3279.834023117222    1         0.9903408962391845
-17667.554462623273  -3441.2044982675798  1         0.7290768383003506
7684.391067270602    -4930.322805374952   1         0.9620049384629387
18234.169093366152   13229.913252461636   1         1.0570578672568367
3516.3302727954974   -2809.162635076268   1         0.7658813694884051
2017.7975755812615   -5350.160703748467   1         1.1312732891784465
4192.558422526457    -9371.737402772298   1         0.7375503049174451
1515.2884839090004   8186.33498038242     1         0.18844199826806074
5245.613244208245    -3985.7157967900253  1         31.570787541953994
5134.738962621761    9371.133452391026    1         0.6931467279920247
-8446.049138590724   1599.7217460630616   1         0.6567494940198393
1759.8862031516119   -10316.12493167284   1         1.0543672836607516
7566.4040705755215   -3645.3171436439734  1         0.9163247184660472
-117.38269655857793  -8503.522076306517   1         1.2123407448293413
-8550.046064577662   -6389.324787509058   1         0.6720682091553474
-8466.539078976415   2155.8121827476257   1         0.8339239422087562
8112.567764024197    -279.39268614728036  1         32.08561471723486
7808.481846665603    -5612.5942558043425  1         0.9910485363972199
-9441.509607109714   -18901.909782202965  1         1.1913051998964612
-1563.4425533600286  4756.199069216167    1         0.5491680436087636
-1508.2229078720763  -2916.547839593099   1         0.5149588264552023
-648.6317320795088   1371.4789991903006   1         1.092970134813534
-3125.533112263089   -5077.2029527227805  1         0.4303289201167846
-7372.903588505647   -2796.1748342918663  1         0.21258020663089075
-2316.686001864703   819.2220051681928    1         32.29985471048474
1298.3992083543094   -7239.383213442333   1         1.1631322838262212
8687.024403586485    -3789.8381515595875  1         0.29524518696153634
3046.607417351986    906.6037888428456    1         0.41444334158414686
-14144.916077410493  -8995.004748409223   1         0.5358888818270398
-8919.741669701221   1338.5024428545596   1         7.231082092436339
-7549.70239237682    -1514.6974107068554  1         1.0390989906266261
-7135.315138263377   13032.46261653371    1         0.5325833755541383
10156.997497107208   667.1292764779837    1         0.9968415265186765
-9064.043657954458   -110.4768749760448   1         1.0801313255424523
-5661.994839749103   -4054.6546378450703  1         0.6905874198929998
-631.7054667192637   1597.5327603162966   1         48.147128387291374
7619.303364312699    5524.478674079906    1         28.774678012867426
-7901.7205100612755  4156.689193971601    1         0.6873724381248915
-4885.431873234746   3210.1750631017057   1         0.9917894965319577
2722.242101689062    8865.866595410782    1         0.3973787393048034
16265.906370343917   4295.052338603622    1         0.9700034743859781
4079.727415684714    -9641.057433172677   1         0.8520732070370033
-2448.582297401948   -3295.540007811132   1         0.6830284632819558
1344.1143988647211   4946.065599454173    1         0.7581736697462383
7982.168150382897    -6011.174579165346   1         0.6834847535896013
-4911.470490938881   -7443.764952087345   1         0.18007049769916045
7135.944816557542    -719.9666579755723   1         39.70532794171935
2625.5443783697424   -10170.660557536366  1         8.462597561417404
-6365.535286226911   -4766.538202933663   1         0.3610517255499782
-7529.854640563974   2081.383180135678    1         0.8274950045639636
-6731.605236108261   5139.251305062341    1         0.12023447934216505
-13719.461881826523  -10654.341786654115  1         27.27468444569352
5015.002315586823    3546.8170590915056   1         0.2270305866760429
6104.135423233533    1530.7753993285457   1         0.8720033353800122
1592.4613633600384   -9890.04140241882    1         0.410423224988531
-16930.781734264405  7233.179515831387    1         0.9665029145609114
2872.5945449293863   -7488.204589466562   1         0.6337575154924153
4980.256982218582    4529.287763437368    1         1.2246008980187848
4473.293468726754    -1679.2058372302786  1         1.2078819333368405
5665.479672923247    -7554.105946477437   1         0.5790243945610659
4149.0479334085285   -15725.542493387045  1         41.658366490691066
1943.0673688968175   9379.56098772688     1         0.27703982884917455
56.205891995140014   -7268.4696670375     1         0.8449556271539994
-822.1205372665486   801.555834927029     1         0.928428190871743
-541.3767294812557   -4018.435469298587   1         0.6400126673696195
-5283.931187099053   6846.4486302657915   1         0.45736842555387514
-2961.4941558272026  6319.894817155012    1         0.7663982469188463
-8106.110486985264   -939.217799073591    1         4.240780635799336
-7119.664117654878   -411.5628432577311   1         0.7318720247656655
-1787.8021078494094  -8509.18299740511    1         0.34417042246250634
-16737.203379310213  9328.192238008778    1         24.24205315176974
1039.699629207664    -9411.711636436341   1         0.20868053582482132
11083.494904243096   12001.763676824587   1         4.85854764190843
5411.817831378958    8422.39924786155     1         0.3658689776631966
-3700.749777422356   -3399.8590149348265  1         23.4508624001592
5507.626811370662    -1358.793075173685   1         0.8609504779155068
-4262.416259382278   4988.156649321702    1         0.6065191271654327
-9634.923070921568   677.4974717582877    1         0.13853750024662267
3805.546682908531    3828.2753945594527   1         0.4844634361081014
-1194.3359991274847  -7310.331525424256   1         0.33098752170874524
