trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8950.449477919197   10243.768189076136   1         33.32346056049443
-5007.755977035193   4700.718657278733    1         1.2322700675045344
2139.812484299935    10728.470278587703   1         45.892338468540885
5462.100575910171    -2642.353127280866   1         1.1018858867594474
6879.009168175755    1752.332823907443    1         0.5313900174992596
-5435.914453030666   3316.7432989497775   1         0.7828390752689093
1092.3629901110817   4006.2754195232283   1         0.22204247344829992
-1205.0938903934066  2045.5726226220654   1         24.77562483134949
2457.080802508027    -647.668011674714    1         0.7966307455130275
-9266.020227389206   -4543.359543966586   1         0.3468386096671548
-10746.573510876247  10257.17575427487    1         43.92221230582164
-8312.52613525617    3526.829048607564    1         0.2648435344746778
-2313.197463688698   2007.51739626642     1         0.5770153240659579
12557.340607091124   -6082.4854044729855  1         28.347983119778355
-8774.41362335497    5814.353106689346    1         0.7401776256684256
-2439.225046666121   8763.672571366365    1         25.88158718674956
-10585.401691360943  -6901.900661205622   1         0.17643622125254818
1665.405811187059    4966.209023630647    1         0.5581040408935785
-3801.7000928679317  5344.998733800307    1         13.752984754061751
3651.1956992814794   3728.0814985414636   1         0.8558901270004432
1106.576853994389    5824.036876119222    1         0.38729814840422616
5805.611629818388    7124.736604641645    1         0.31015778839142705
-5007.932639964076   6356.741965445888    1         16.778647564805667
-3004.8080261070027  -9839.28960816238    1         11.876289604097806
-4435.6622991254835  -5010.8043873653605  1         42.40740926828103
7192.77399930103     -3772.88361258816    1         0.19896437825961438
-6142.342952404828   3788.828074385649    1         1.1630725085194558
-8110.323774778583   12322.629326820568   1         45.885513081969826
-7728.6924715556     6421.049314365369    1         24.66526163325562
-5217.479550757337   -9031.72063078073    1         1.0896836713261715
-4802.86903332811    11611.364610471357   1         0.5777047204327797
1852.752437840115    9817.132628941235    1         43.78028849497827
-9025.97872563232    2952.882286366166    1         1.1727046523448887
691.4857627136771    4334.657472199031    1         1.1271366176292572
5816.255259323591    -5675.817714162556   1         13.221672830037237
3185.3958316828475   -9100.183669782471   1         47.82557055458633
940.5899514931637    -668.652514786219    1         1.1622761955029455
4670.457155884185    -735.3480962434705   1         0.40698915933380053
5232.5803684447865   4701.151472692088    1         27.396903942662284
9114.913093028892    3528.0879654111673   1         0.23431955580492375
7098.5481857669265   7268.752076489684    1         10.981265387602335
5377.708240934355    -1639.1985504727513  1         1.141765784547001
6785.412726514035    4228.7081737508      1         0.2830734216482219
-11814.713996181263  -11300.852885522501  1         46.89914314083195
-2753.2928912014377  -4716.278890964795   1         0.9947221070697592
75.24982674900978    -4260.596872216464   1         7.84397804943857
2266.769947404192    5927.200703713615    1         0.9877697090449163
8276.187071551149    -69.51989697251247   1         1.2277804022681549
8456.942323069592    -6921.335899802386   1         1.710944166180215
3785.427072500681    2881.785750634983    1         1.0308696147756153
-9309.886051246518   -12471.237301470917  1         40.500279436073974
-14960.901173962862  -1196.8169285423428  1         13.758056911786223
-2724.8465749813085  7056.886658455262    1         1.053904982233067
8268.086511283165    5244.238578860772    1         43.80073318606296
1760.2744430920313   9222.583145772269    1         0.800004596930798
1807.7297621215191   7849.311217849206    1         0.9463539672663593
-9052.468963803423   5862.858917077821    1         0.4869793741066858
10092.524939360626   14872.973325248002   1         0.3770162959054889
-9086.120593048186   -4645.940086973647   1         1.0398665568001146
3256.344466354855    -8980.6308794834     1         0.8816388324108156
-10367.892164388806  752.1800750986567    1         1.2328836847787117
10192.936589688261   -14183.897817691195  1         1.0997333646704792
-5005.488950231278   -3952.5500870081346  1         0.8291410717942935
-5921.650308288592   2328.640437961798    1         1.0436734494221176
-113.61993187641511  10123.987689874119   1         1.0003807357680619
-3147.8455142801004  -8255.068559944886   1         0.678194472432139
-5956.7741354030195  -4734.698505292961   1         0.6503021220846354
3840.3355485629177   -4988.803999699868   1         0.39211476590234473
-6178.664470148279   7481.952125115447    1         0.15230849272856933
7430.37905331104     1987.999048420377    1         0.41977910526737383
744.9951278525695    -7269.82931079611    1         1.0401398256947445
841.4089315596416    -3851.012728384481   1         0.5827732853800554
-429.08173541403374  769.0691392904434    1         0.2154763254831355
-4158.7491088210845  -2447.245896731938   1         42.082510612094225
609.2549210762252    -9967.389870208026   1         0.7231628067126828
-4238.890339141489   -7299.630458011268   1         0.3258670974008292
-10268.017489631557  2643.184358081379    1         38.28353274748702
-2553.7938989097233  5488.159390361965    1         8.579216883228248
-6049.466880030072   -510.64042321002415  1         0.5933537538735262
7463.872485446349    990.0944929794339    1         46.01652377572812
4905.524137780619    -9070.042299220713   1         0.8220892361737153
1937.4884000196744   -4535.568651578595   1         0.7089960780591875
1840.7199235593737   -887.0898607231949   1         1.1392262390374517
10432.199439772392   452.2621162788815    1         0.3852866744713709
10026.891500475953   3559.1509084775334   1         1.1978102862832827
-7467.586649581093   5252.405883043036    1         0.19785726947246782
7563.519964257528    -3448.440724389903   1         0.16555915943181
10223.230359778077   3786.825296644921    1         1.0937094787281398
817.1156636644896    -98.04195071627717   1         0.7010536444333553
-1875.6743651827767  3223.851493899728    1         0.3216918993954995
7894.700322227469    3237.171497333863    1         0.9993327922012087
9688.730083480588    4529.767374405733    1         9.586929811580422
-2942.931157666852   1973.0768054281564   1         0.8908325370185439
-6987.246833334738   -6535.534401389803   1         0.1191531501201993
