trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8730.573644995964   14110.77663329004    1         0.28057912019338044
9667.93979761766     833.6309520165344    1         0.6699249496008627
-8972.388763098392   -2139.747294143414   1         0.25466905570325815
-588.3761110185196   9619.377532071601    1         0.4826175647874108
-8122.336229854199   5140.190939466429    1         1.1778505270289792
-280.6312447685749   7442.075139145492    1         48.314456355497256
-4842.449957332466   4085.348614821915    1         1.0452517107315504
1808.1309494114553   -8010.685728205895   1         11.401193623326085
-1455.6470903089132  -4355.696995472831   1         37.10386678957092
-7515.0885405834615  -7911.702267563203   1         1.2115564347123278
-9642.550118638293   -4610.985265853661   1         1.1555677613281816
-14117.571331168678  -13098.100980650208  1         21.594885153847837
-4480.854961062184   -7371.685412021471   1         23.422674076969738
-2368.3859368769145  4419.543566677038    1         0.23687583007497193
5131.141321149214    110.24206242489277   1         1.0124923971051818
3347.9308876787636   -1272.9193795625774  1         1.216908286057478
8679.003738200985    6399.298413009971    1         1.029314185752062
-3677.934592931778   6537.732219349886    1         6.463633764597724
-3994.104381359017   3798.668019183988    1         1.0513066958202288
8368.553243505161    12160.8371702191     1         22.160971750922236
-10557.480768722242  -10837.466328910632  1         0.11604794148702917
-18200.022030056243  9639.885736610486    1         1.924532952828291
2892.671552652821    -3013.888483597516   1         0.933317374722458
-14915.700850571891  -16277.03274906175   1         1.1346142899232878
-5709.105094894179   -8801.90546176175    1         0.5345355951922625
-861.2943704770405   1238.5633126830835   1         0.6486455455260153
8492.403451544664    3758.935560744577    1         0.9184988126992294
-3516.855985979644   2476.9679130855257   1         0.28721448565548013
4737.903803394685    7578.390001877601    1         1.213262924605177
2716.4310941908443   -8635.965242267472   1         0.19525370359888694
-3524.5794506697894  -2112.766115199731   1         0.7176999887206704
-4246.762377401473   -6189.682704248573   1         1.0835920863387556
1151.1248881043978   -8819.459624754081   1         0.3850748361633567
-146.174434236615    6621.703489606573    1         0.7545967267696742
-8589.882983457517   837.9375315994473    1         11.024748652113539
7777.444520479747    3079.9531283781353   1         1.1130902753608858
-9761.428818585702   -2127.2661186978803  1         1.2342688419707002
-9058.373144966525   569.005956665015     1         0.5201001214334364
-10205.71341968154   -42.75366483175666   1         4.051994178253405
8043.417532517279    5501.567526263656    1         0.9740538877520485
-6392.327743881592   8395.395159568028    1         0.15954764733442559
-8303.716875322003   -9.251234698213564   1         1.2008952109021298
5003.744483049686    -6566.571272120591   1         0.5212850311975538
1332.1330260965087   -7721.004837233961   1         0.17190851694516518
-1047.0714848460952  3508.1029437932234   1         0.6855438294296077
5643.709089950347    1679.5418857546567   1         1.0835753309525404
1629.2728150456605   -6766.62324840785    1         1.1221442267029864
12656.943032476629   7107.626040009167    1         38.938388807369485
-5872.826639981067   -2371.117847872994   1         1.1020944106394934
-13016.7056271869    6423.744190003235    1         0.6658108811003296
3093.612752868672    -8093.667630856178   1         1.005983236398157
2673.587763551468    1474.1583781831575   1         0.9826847274117789
14663.816674733316   -17970.070196603338  1         1.2337031770337104
4503.764343171347    143.49077156810404   1         0.8882306423144394
-346.9100434043791   1507.9162416351949   1         1.0219013361228688
-12877.21518166097   -12617.293337099884  1         39.08627612712707
4036.453719348321    206.8474125778347    1         1.0560390622745668
5131.796516961356    6510.216108274715    1         1.1175061088643006
-11360.761284867152  -3490.0557470872955  1         0.3117407845651795
9482.314910961064    -4346.734479529157   1         15.55670184067892
-1973.543111670609   117.22553664978251   1         0.11101931545398398
-170.80335530205323  957.1695011342651    1         0.5553053337358141
3149.106895943942    -7307.756388490093   1         0.14196294677426124
-7576.672783287277   -1103.5657927094549  1         0.7777616165864175
4187.576946105033    3952.000287042405    1         1.1400513669391812
-5563.242626859455   411.61822362783056   1         1.0498890967430798
792.0843037122331    5466.0937979270175   1         0.583916049420244
-2549.005464464915   7691.712856414916    1         0.7451355636829672
-612.6511946000137   -14439.336658296113  1         31.745824604494178
3495.084017987789    4497.334142431308    1         19.82486927138498
-7075.836207591791   7341.492482838957    1         0.9897881825590824
