trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8436.488340108986   -1101.3334708670704  1         0.5073449709982573
-1777.254283181385   -3553.888425466149   1         7.337395377584837
-1402.7539411464836  -3615.210272698965   1         1.2032451968172773
-8127.449704123853   -324.05061068618875  1         0.10090927731570412
-3037.2259790737216  6237.372787372695    1         0.8943481566012079
101.82467354396097   3497.9408412241955   1         0.18629647029472995
1822.0582734288764   -3181.3215189342236  1         1.0289826358871759
-2359.828452331347   393.7447146652333    1         0.9550874649055908
3794.0627726787175   4027.5604640822644   1         0.3475231201245612
3766.6829055899952   -117.9527964814113   1         0.47937873103344764
794.7560079038775    7061.418457336653    1         1.224495237769686
-1806.8774862721511  -8584.131419340036   1         38.32636730798829
-3645.759897643826   -1054.335390026898   1         1.0537095167828927
-2110.2025272066094  -5857.110102318984   1         39.236274759412645
4645.2701660188695   2226.0670634615726   1         1.2485064763792375
2202.948154384893    -4912.067949510275   1         27.780688778065752
-8394.453260027169   -1035.7475703880266  1         0.5056606564117947
8538.8780271305      -1996.7346493982493  1         13.678036917583873
6109.871245966138    312.69404406522165   1         0.641582336479869
-568.8774856785458   -3428.9309376132683  1         0.10890133482301437
-6983.44754434145    -5661.768372183485   1         1.0012654404120196
-774.9990172905542   -5969.415639617719   1         0.1932264042949116
4500.851158705747    -1225.7785962280045  1         0.5268710202504827
-2804.6084223000375  1877.9684547899533   1         31.31847825282803
-2487.8834838692846  6599.652192239996    1         1.0122275088766204
8857.984735870501    5749.116285106597    1         0.21478035893220113
-3444.727422464271   2804.029432766144    1         0.21339060402851834
-5311.288693587764   5704.155694806811    1         0.4026832962763949
-8278.957101820874   -6309.852221057293   1         0.3224196480050574
-4995.3818056981745  -6013.558028986257   1         1.2239824973099112
6508.417976577666    -5452.085091285365   1         0.2751065314818855
-5523.845119246903   7093.640663416231    1         0.3903924226517538
-2279.3850220469503  -3821.757797828755   1         0.9950610392114134
-5534.578933092448   7673.776664207902    1         0.561401843485087
4531.386699243325    -6965.13168993101    1         39.78192197430887
-1546.27915440745    6067.5437003832485   1         0.358658428657725
-3709.5870695303847  6566.0672580642695   1         0.5684287882715295
-5811.198322169604   7992.740123584221    1         1.1408752492143388
4778.33730341013     -2680.259310972663   1         0.2778763001117823
8697.273926421218    5098.599811586454    1         35.50275201330567
-2869.5481206022323  -6957.02699271982    1         0.4409141703881082
1550.8776172866699   1706.7127619812056   1         1.2002692469705019
-7437.957166503476   -3078.986471643231   1         1.1542871094041427
-4190.687955426284   -6008.564736868232   1         1.119916922849064
-7107.731667528269   -2202.30039885456    1         0.6226989270074215
7674.426050588663    5769.688227535094    1         0.25208799454579245
3768.025277175175    6120.167693972829    1         0.8036312025605648
2846.1374713091855   8562.998732583967    1         1.1905937000584612
-5367.903290619809   5054.9157990962885   1         0.3080138261990972
-6482.567309657656   8410.129005563012    1         2.085041358207984
-8766.893806847533   138.73957544231672   1         0.50580365140433
6446.991827921869    2865.8155953608766   1         0.7032103107506051
-8764.744110029975   5751.237126279635    1         0.38971754837009365
-4667.24503790645    -5200.8792228051825  1         0.2994965555114859
4206.571924915077    3474.415455570963    1         1.1418963574171057
7788.982818201517    4554.1066484099765   1         0.5081307484312586
3364.05238492359     3474.0171069891553   1         0.7032944619388845
-8589.062673400382   -3663.2214140543197  1         1.0193530001493474
7280.919499393046    -3267.4108006799374  1         0.22703061343238518
-1513.6720420900622  -4558.215596361206   1         46.20846602448315
519.7882158831745    6952.817338142992    1         16.419624958355847
6985.171653017826    5574.938219945536    1         12.23296068921514
-1564.4114731201994  -909.3255404986346   1         1.186758012663175
-2166.6940154476238  5526.182285173495    1         0.5082184143427733
-3879.081409691963   -7308.785403048092   1         0.18697986325487903
1676.474960221185    3806.9018253868308   1         0.6092088859922337
7551.218371877328    -7662.856717553673   1         1.1970222305256633
-5925.512545285182   8443.383835943161    1         42.71727344430494
-1952.856923642561   -252.0915151674877   1         0.6586060174660477
7813.238087351674    8606.97328573676     1         26.935308291436385
837.6872623771906    3857.654183440363    1         0.7061753266891659
8883.669059528045    -3984.3330495638193  1         0.6845983999544224
-5077.120785999582   6777.46736770344     1         12.981382571158136
5261.5079258574115   8691.765609215798    1         31.35237151428864
-7698.251233192148   4050.5931807616053   1         0.2783139164981757
7495.674791701386    -4317.271948296999   1         0.2514950120889895
1433.5589879519584   -2895.4655970784006  1         0.5665663894054156
-8476.557963581625   6164.794117771364    1         0.6649678902064264
-4523.514032715459   -2071.8666880701717  1         38.923370465340504
-5260.938429245088   -1216.1781988920227  1         48.75371274374793
-6462.675819250643   8006.528098881216    1         1.2257230103117667
-1378.4114928089075  -123.43710998758127  1         0.8116060232772412
3775.2307354826867   7841.066146080512    1         0.9071186425909091
4865.532441222236    -2796.5066486953865  1         0.19889016224179573
-5451.5237269884265  -1566.5380735181109  1         2.1234677331577485
-1806.4492759480058  4660.3429606428635   1         1.0329178061196813
-4348.230810227092   3322.636042896027    1         0.6999768925401523
7619.619523522808    -153.73694119963614  1         0.3943101845568878
-705.6300005816869   -3687.7350364305894  1         0.6971286631318557
-8749.607415451313   3669.754584683899    1         48.78553542014543
7097.436804199977    5842.682121999775    1         0.46234428170190833
-3367.464519944679   -4543.123135110129   1         25.851896990491984
-1266.0265685734119  7555.848926301694    1         0.7591580200700391
