trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1010.2560283981458   -5361.143129279765   1         0.4323809983771737
-850.4248201264382   3145.288145045391    1         0.9605102163745655
235.78259113181153   -5734.029261782491   1         0.6185472406447725
5907.9745761047025   996.2671165095821    1         0.1964355433083137
-6391.255130752905   -4198.412432574367   1         22.583452895321468
-5607.977778645525   -98.80423158918256   1         0.9171540870278739
14.85502447373161    -6616.596746025853   1         1.0763373490428059
4075.793128646689    3644.576672184738    1         0.36132280973941144
3961.783913085399    3406.042906703473    1         23.028776764292274
-3179.3571084121386  3527.0322464112614   1         1.0235393346511903
-4183.560308857405   -543.5421888165725   1         0.17586329862668504
-2534.7383815578314  4282.3419000664835   1         0.4993037766617875
3929.8521063526805   4071.529017339819    1         1.144905163212672
3755.664606246301    5071.2046767781485   1         1.145131877903154
2756.714612987371    -1717.3176657579625  1         23.4262281686011
-5351.3754263538685  -1803.5465390302984  1         0.93860221325532
4954.386139703884    5899.2576024639275   1         0.8906390633843938
-4913.900319368704   42.53759791866517    1         0.9039278168646654
4553.374203648092    4551.360348603445    1         0.6778544457342296
3485.4655631992873   1428.0177135570452   1         0.14733056852668386
-4799.426727894377   -760.2878039824493   1         0.8010433047167941
-3606.5666649106247  2680.6264340784455   1         0.9688415894214948
69.75829719676908    6318.934878581941    1         0.22042729964531027
-4147.992713234341   2129.3201595984465   1         0.46036390795248827
5443.515807402067    -2287.0191977930253  1         0.38964442748299166
5775.72455719339     3990.918410386286    1         1.1441975907853188
-6116.537005328628   -1482.2490433321277  1         1.0796811042545262
-4162.665607095366   -3652.7815207375083  1         0.812100194608355
-1654.751527370001   -692.517541047826    1         1.0613514881116417
-2164.548438879098   -5186.690858746857   1         0.8194106015979837
3682.4513337402277   5993.508727358754    1         0.2512897343435317
-1625.2197408646718  -269.8399832686929   1         24.434999267625585
5579.693792714369    -2327.6365135736855  1         0.8466992576426724
5784.179343800728    202.65951303214297   1         12.496333952665612
2831.194810519607    1001.7105833429808   1         0.33262927824986716
3838.7780814602074   1353.458438717322    1         0.9811775279917314
2176.377729632804    1089.5276770033952   1         0.4844390945087763
901.2170374702979    -6235.977981973459   1         0.34633017479987255
4401.105603179775    4690.153906081691    1         1.1964313408952985
-5887.0271690361005  6121.322209803871    1         0.5428446728323317
2619.2813538047094   6667.692857117972    1         0.5993341371291602
5327.571702199382    5013.57924831111     1         28.2032911997472
-1226.0694136914872  -4378.773584298086   1         0.2079176379707151
4828.574163954063    -6590.520812128069   1         25.375622363091157
-1160.0250737912702  -6650.381983638765   1         0.496303375643523
-1612.1349791096973  1801.7953047669866   1         0.34423955447162613
-3055.784683910947   -4874.883353056937   1         0.9239832787065402
-5395.618439391934   -43.44547435729328   1         0.44571122767902727
-3267.286515406901   -3708.296806061089   1         0.4795909195283402
5567.906757172813    -5498.421695317312   1         0.7044548116350366
28.416879501568005   -2053.1948814451434  1         1.040684395646022
430.1255755597748    -1804.8877930569795  1         1.026496706286289
1353.3286343197444   -3943.016008733345   1         0.7179155016539273
-1367.2586558884411  -1461.310977820464   1         1.13654464608222
2660.82783356983     2351.7735838683907   1         0.4626966790689535
5856.766770068146    3295.3372420797673   1         0.6192492401189669
-2693.495449360812   1146.2232503719513   1         0.7461282780017138
4746.464837979379    -1881.8176855610488  1         0.8007645018166485
-6648.821384765285   1590.6818576586757   1         1.1891466167288938
1496.9515343168841   5325.14973390074     1         0.7706821249460073
1831.5869407439966   915.5850787506846    1         22.3186821879085
-1707.2619990741318  -5537.564323725358   1         1.1373950802895616
-5360.38989547528    5903.9701075387675   1         17.901435777166046
4630.162097116129    5581.447317211133    1         0.5386100147761665
-2884.5560336154576  452.91128890053096   1         0.16575038474083642
1067.070723468313    3886.082444411425    1         18.132754238678345
3492.647066218921    -6020.084429465582   1         0.6144631151006317
4232.8094080200535   -2298.67441678445    1         0.3925497199083655
-3806.0986046550715  1575.7590480294784   1         24.516022144688815
-1332.2273489168408  1901.7058160487743   1         0.5931942198129537
1716.6023786855558   4931.226214849909    1         1.16380705642504
-3974.332455812434   3636.5181505112378   1         0.9646259746638904
2015.7440872531338   3914.181921009835    1         0.29149885625428706
5363.680506725447    4877.696307486667    1         0.9495923096066479
6224.641192402266    -4364.810181509288   1         0.37798026204156243
2846.2932312217895   1692.4553512725336   1         0.9988325079051558
-220.01981397495638  -5232.112638841014   1         1.2070266683639068
-289.42002516611643  -3745.0212025716887  1         0.7934536260344764
3751.4189221208726   -6326.04156558991    1         0.1666968916394867
4896.282689215838    1864.576023568934    1         0.19532051657869515
-6023.557919115993   2192.4492978661383   1         39.23494906812948
-4176.425942259438   2866.1911454653036   1         9.984980751073824
669.0275011371201    -772.9892258496626   1         0.1689896749101509
2149.0250567568664   -3112.503363045829   1         1.158454102657366
945.9099784128282    -2421.290648373488   1         8.415876932301119
