trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3841.917695232538   6444.238104353147    1         1.0848414352579518
-4514.972211078562   -655.8422203061455   1         1.4674072502121405
10741.520398055069   -2110.75115930654    1         0.6525473592111597
7169.0566669104655   -589.3039169221745   1         0.32093968097074993
4273.055209811573    16647.951994649986   1         43.584618568268034
10998.297883221701   -11922.250861269173  1         0.3706131885476852
-8065.335558639049   6676.422419906094    1         1.0451392330075355
3766.014056945976    1847.029077482326    1         0.7904715035526971
560.7723885758791    -9725.402127523164   1         0.29557408547968433
3177.370288145639    4365.278006383364    1         0.5864991415694272
2183.3896087990047   471.51624098643117   1         1.04836493808747
-2859.575841161526   -2118.6457210424282  1         1.1159438688778147
5044.571290287478    553.644657578663     1         41.09650694129399
-4799.5379062529455  -2175.764286397637   1         0.174531733686205
7097.679200949738    56.60311978104691    1         38.12993107282079
-11589.254164851216  -8696.050015266674   1         1.1042056692893993
9864.951902203076    15848.970491965432   1         32.25266047818677
2947.493532810404    164.8501693424976    1         19.62367490776771
-8422.695117189853   6205.786207762987    1         28.47274455406726
14209.27071282344    -3229.7126569556985  1         0.9020766754256854
8666.982768717864    4327.861033748502    1         0.9543513600302507
-6578.011106441097   6620.956459759909    1         1.1006986293125505
5486.2785208828645   2821.218614993961    1         0.8994509394382076
-2875.6609101719428  -10169.830466248062  1         1.2211984995337262
-281.59831352463203  855.4644348240868    1         17.02305977337659
-2731.0436437492135  4883.825695233434    1         0.9327068019609155
4449.385920865188    -7340.274498686682   1         45.38504600496936
1746.4547884965054   -6904.051762918233   1         0.45693422186572974
-10515.325082170164  1231.9164518090429   1         0.884154025758758
3004.3049367650647   3049.973727038589    1         0.9360786821693702
-11897.575593459325  -14307.742880637938  1         0.6525564829901132
3769.199402185512    -4686.822155124591   1         0.48990320384977437
8806.029086405137    -3911.596709069404   1         1.208102425278228
3794.0680449937627   5613.901610344372    1         1.1261280032316092
-8554.228771783806   6522.831020013885    1         0.7631879902213762
624.8166898080257    -3855.985621198006   1         0.6365844317593389
-1318.0327688412503  -4320.47442517051    1         1.1429970010133403
681.5995368196299    -6940.844010083389   1         0.6822797282447164
6601.481561410841    15596.25047665566    1         0.20386113213496687
-3623.965159956757   5510.03893517369     1         0.973000731475985
150.40924355398818   6259.228677980777    1         1.1730351664880296
873.0845612286784    6668.097549795267    1         0.7566997365970911
1141.951350278189    -2596.3675053001516  1         0.7224450076922099
-4048.5324476095884  387.44937817264145   1         0.15861358319438373
6869.613831641864    2936.18392674662     1         8.052937706794225
-5487.383291893255   4072.011353017617    1         0.1088038916699603
3840.2553793266816   -11808.21301596528   1         39.12747266591339
1440.9524500091138   7756.619301879877    1         22.19892813228927
-8092.364027094198   1112.4617067069737   1         0.5963569716177906
-5295.447740856059   8881.108869095324    1         1.0232562775271095
-7663.664616324272   2833.6903424262423   1         48.33792784936914
-1550.9289297321873  -542.4130113368864   1         0.31513268332206246
-3044.0661434894782  10264.781374383809   1         0.9923370570030231
5855.816860691615    -8619.384299989539   1         46.802699995142724
9353.566878489062    -4978.230817943662   1         0.4658805806303503
-7992.408565962703   -1678.0751008250754  1         1.1236785173020438
-3474.780908707731   2053.3118564791243   1         0.8182523653515554
5507.880109932427    450.52741392935155   1         0.6779519150590163
3898.867078709152    -6610.796900604505   1         0.7029751708042626
9176.086197167677    -5209.533012586251   1         0.7335560296732097
-6128.920397066912   3144.30871892128     1         0.9551348275114944
-5239.727945464359   -4318.5891845880515  1         38.2697466701787
14685.170601705431   -13420.456194947608  1         15.907534664410074
-9678.415422199358   -4789.348570724196   1         0.6840910378580878
4611.171748561121    5084.195096332922    1         0.9229438736970312
-4137.6318950475015  -114.60534920299753  1         0.3159042297805126
-809.9663346883264   -1126.760194816022   1         0.3499375823654477
9415.725746180926    -4366.753959057676   1         0.8302013801877666
6702.791219367821    2708.8121245561133   1         1.1012280384091881
2713.8264851577815   3881.7091227766105   1         0.9884852762714182
-4456.126822459844   2832.2681805660745   1         0.8688864882628864
-1987.4014764247052  -3748.8584193203133  1         0.37783769440596504
-8080.829623004303   -7528.249716223218   1         0.19487134539227652
4191.147937905152    -1894.9344190438085  1         1.1912755634366323
5752.477386365374    3867.861030196161    1         36.667426674951976
-4510.283924553894   5427.513753321464    1         2.119745277193161
2066.2928637685336   -7028.327126483017   1         3.4852928268503023
-8312.573009047403   -1369.8930629667655  1         42.27795720499308
-2399.422166640665   7969.795658626119    1         43.05789929346555
-1586.5470181267992  -4757.301735687817   1         11.772890492667484
64.86123905264448    9470.783531530702    1         0.21831418993620672
