trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1089.5517200547897   -1212.1227965078388  1         0.6208092527949526
867.0512415238594    9397.323644131588    1         0.19108441506457763
15966.794798404182   16247.018428485993   1         0.7469829509854474
-3644.350756611011   -5581.6321870276815  1         1.1020635347562286
-6620.720448663859   3929.3566080451055   1         24.558832353641495
-6698.020755850337   6593.3373818811515   1         0.4038181196638053
2171.69483387171     -7147.94969154381    1         1.1638058100538227
-14115.023560809077  9904.711006898888    1         34.076100674491634
3357.7564232760838   6643.396187816933    1         0.8233019813950089
2710.269839396378    -9447.451006579222   1         0.2164813871363055
-9520.473468884138   -1663.9474885417994  1         1.015146394344544
8769.303689150065    -757.7216425425476   1         0.3288458915612208
-1856.4765752037827  -9099.604339104373   1         17.131263383823345
3472.257852446793    6509.539157883584    1         0.4178821805210928
1999.9400807347943   5493.6111664268155   1         0.963643704671621
9978.402367896295    1376.5635818367066   1         0.46095248832707747
-7538.552366019004   4694.436874503368    1         0.8719344787322504
-3594.9695498264136  -4094.269428917058   1         0.41224848459850594
-2629.601408441023   9398.759851882105    1         48.57011050041667
-10295.127712210768  1605.64162047828     1         0.3921296160031511
2004.7103410626667   -1759.0449840194867  1         0.4677460328133758
1555.9407923947747   -2667.167337114785   1         0.4832642232047083
8044.373521991747    -6927.271423611876   1         0.6534466205557616
7962.325317336508    -2883.675124799917   1         9.447812843472605
-5289.656249620941   -9127.58486635792    1         0.6074038609077331
4035.209799233515    3244.1579822175454   1         0.21043285413038448
6459.663507920332    -693.6540029989058   1         43.71380605881621
5928.628504124852    10929.337956899111   1         20.495672611985295
7629.156364954881    -2687.125085700841   1         43.832533285121954
-7320.413406531546   -6592.706557863067   1         1.2377645689543966
-9991.187874977846   -1352.280464328738   1         1.0594725070703672
-6657.762801028847   3827.8566256387653   1         1.1787321281671073
-5436.982643353658   636.3263913157007    1         7.200895830064219
-6033.203542277303   -5395.072833152252   1         1.1311539132053983
3535.5850063972366   -5840.23236065011    1         1.176724877610607
-5425.285520230337   -3677.6462221453535  1         0.4793815152202947
1008.5453839677059   -7773.486565303722   1         0.4525765355062632
-1316.4211557807714  4656.059157235711    1         18.778063868004843
-6210.453578848961   7343.942492362204    1         0.16755220349725986
16480.762712785785   8497.28005053331     1         18.509650223477255
-7079.595273124045   -1627.3836143180001  1         1.0713919940673924
-260.20443865872676  -213.72747919738833  1         0.9856162077029584
3106.326709721982    -37.80077694218801   1         27.638444225925877
-1229.7331934379365  -6250.634051167721   1         0.950192841512556
5354.105794196817    -8536.58358081404    1         0.897392939496498
418.28585107013015   9591.267278569052    1         0.5367452250258807
4402.450592168447    522.5935967816354    1         0.6465635712999486
1564.9555916751135   -190.47441736931484  1         0.2665855035206195
-5051.925574468729   1556.3178317703146   1         0.2787660644342408
983.7941452447501    -10768.755822523506  1         0.4619718737187315
-5388.068915655169   -309.0712799098691   1         0.15735986875321992
-8135.845274706933   6509.989329047939    1         0.9561543916001385
7353.718724429212    -709.2595270821186   1         36.99214031981841
6207.502075004755    -4543.6354016532205  1         45.36040257452372
-3411.683480373303   -5388.550528489347   1         1.0060340517175357
848.2188190784982    -8926.833192093856   1         1.2064164309618086
-9382.244946752486   -905.6482973860169   1         0.6624958788748961
-1080.067664415892   -19091.896370335366  1         16.329289558983334
1903.4142205229316   3924.1336910079185   1         0.8067640614055837
10433.436772826875   916.5798331328068    1         0.8054027369269909
885.0324394709862    6341.228379062197    1         0.5027335209655187
9515.316963374746    4926.9330688485725   1         0.47286067244206853
-1802.621463901858   -11879.897257140097  1         1.0563146936842367
-6672.355237416188   1298.3425285760552   1         0.595719617389433
3670.6436517141206   -4697.457944506883   1         0.357513085656465
-8683.948148521333   4132.426457160811    1         0.9931699598485321
3223.9194348313927   -2735.2041769919083  1         0.11405855011886935
-1570.7399446305067  1608.719706293552    1         0.5640949581188381
-3647.0491218518146  5966.049347818431    1         1.0890304942941782
3097.299770777353    -5811.750764410963   1         1.189520305479058
1856.375379450583    6232.682214774254    1         0.3155629027327099
-2027.1533757484183  -1160.7368589592602  1         0.23165776570156846
-7075.294537809014   7659.380067333192    1         0.18376745784327247
-1302.6595847391754  -3194.573589807705   1         0.3470371680193659
7843.312523608581    -5559.650723385244   1         0.5376829519442654
7092.163855905491    6519.8746233598795   1         37.14410625494861
-5550.190734265045   -8348.284737790476   1         0.8357510988233949
