trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4739.725957952575   6190.372185334504    1         0.21442558415063367
-4872.094499834031   12452.60864503889    1         1.1156638409888457
-3305.0831996951006  5387.4600963325065   1         0.6218821733510438
-2795.624102869132   -6991.36344392139    1         13.730276563285893
4975.809570997799    -7790.612820101036   1         42.43110958229293
-5836.299608853094   166.3948337003294    1         0.19210637702847494
-6177.463480933898   -6152.615049985676   1         0.693776421900126
-3810.3137075165832  8956.162542525208    1         0.13910997214954596
-5901.881181202077   -6384.326733632074   1         0.3214599167592379
12994.641324503566   10017.034741283951   1         25.464423544243118
-9274.429461144708   -1631.5536202053954  1         0.2999033380536491
5627.741603349051    -989.9591985378829   1         1.12781194654354
-9221.284865191912   365.4727631766617    1         1.029760150650082
-4309.275137843091   8408.906277117296    1         0.27775448636514294
-7422.720287055935   -7312.188988987505   1         0.8926460236815347
2205.3060293074855   -10505.223199793845  1         0.5878856743239843
5509.019468177799    3001.1576036068636   1         0.6981434654955238
-8785.843385980696   -19.177403199291803  1         0.4259660270142499
-2648.5086067622296  -4803.655025787757   1         40.94337991520867
5719.414208952459    -2568.525474430308   1         0.11511737600396538
2771.624768382211    -9036.859119108787   1         0.23455635385230258
3925.847039333666    9591.965178165714    1         0.6972425514400453
5952.918724090447    1167.5128752387623   1         0.9909142394405306
7520.414283247183    5315.768107696633    1         0.24486614855734426
7200.000385286888    -4110.734918336693   1         0.8490938160236032
-4737.760301769075   -8619.26351937663    1         0.7413255429573874
8218.969615970838    7176.083467956318    1         35.080654309445315
3110.2707802467958   4569.943462346993    1         0.6608454007994865
5732.56168366759     4644.608981581356    1         28.192282600720077
-4841.977423631248   4596.891038423313    1         1.1600556043646204
-7347.5498507881375  -275.5407425043377   1         0.23496490456211505
7862.0768595690515   7583.485835488457    1         1.0424326514657243
-830.0058664511052   4246.773503514021    1         18.553611180123543
-7109.947872426616   -2975.7465887901903  1         15.57518725415105
5129.42320871492     3582.941398435191    1         0.5137156176543656
6464.563006340242    3001.6842517138016   1         0.8540394905592772
-1049.7506602378035  -6145.0813898352335  1         1.0174725329042889
-1135.7985411891693  2712.6268801562965   1         0.21880286278909844
10383.895778487644   -13044.097045548626  1         38.424470164124436
-4667.7613544086835  735.2736542136103    1         0.32724442716936897
10738.20184069394    277.74292081004023   1         0.9159164266483998
12223.825420422487   -4912.124250047804   1         0.164709091851669
-9516.769034492909   3169.083165855417    1         0.7158405349217252
8631.52040665348     2580.4109874472074   1         1.0383884467034488
-1184.7498101055662  -4816.455052570997   1         0.9807664613873197
2218.935384672286    -6460.50365365721    1         24.74062808056579
12131.097375969159   7058.899407767043    1         40.45389545075034
-4022.8588845010772  9447.354493648148    1         0.10205294721209764
8486.38062015285     -6455.281606191456   1         1.010574953744985
354.9255508764545    -12653.059016600413  1         0.8797096342778269
2697.207842066888    8807.84127772453     1         0.5720679235020905
-2829.4544787608047  -1514.842550570851   1         0.7973495066160307
-2441.12486088852    2162.0325244197115   1         0.9996986871847882
-2911.314718737791   726.0800432502438    1         41.88485620409885
7503.849413202428    2055.3290244981754   1         0.4648969776074232
-696.4753200686724   -2498.589731767417   1         1.037766384041165
-729.5983701524497   -6525.402470266175   1         0.11760551232363381
-2272.6482361866547  -5402.751848478909   1         3.3841131896757357
-3366.2307988232897  517.173126672465     1         0.6461966402113375
6510.908464338931    -6331.115273816493   1         1.0845316037000063
10195.531000418161   -2532.1902545057055  1         1.0789890140191143
2687.5469470332164   -9491.081202612528   1         0.3890284934369127
6418.759977773975    -127.46835789660693  1         0.6315591775613476
8654.153247505335    -5985.379123921131   1         2.818620576220065
-8077.965576044055   1838.0453837772718   1         0.1199501781316377
1136.679297189504    -10739.080371392387  1         1.1275285954826113
-9310.929458829336   -4.175617169102345   1         1.2471902744039567
8594.222583777411    3257.2623478623063   1         0.853773310458729
3695.5086441904896   6413.474960252183    1         0.9696576195963886
-4139.802934105075   8702.202337669738    1         11.975831520906771
1417.6493871283872   -7452.728564490545   1         1.185140438690782
-3323.510006997538   7963.481252792277    1         31.899292782864883
-4996.506439467987   -8597.437597564583   1         0.5020004984024042
