trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
713.7104042010535    -9392.289330641426   1         0.4057983535470634
730.5314985199955    -7536.262540332212   1         0.4417623465410788
-3991.6839500396472  943.829862597654     1         0.5274696359630578
7271.306130699119    6060.7438711137      1         1.0665159523200003
1124.874655215345    9521.93285616012     1         1.0298761173262838
-865.8729400057236   18338.701615691192   1         35.96673489681763
-8074.231317136093   -5985.666892184392   1         0.8221638023458465
-772.4967754602991   -4007.8793344087167  1         30.385921620211597
7742.89402755257     -4894.842253964094   1         15.519596487246188
10956.043239031289   9101.60467675201     1         26.53703512173511
3817.0536030569674   639.4245473894384    1         10.164615140718649
-498.5536184879273   -9615.503280213763   1         29.846897843589225
-4105.860220517782   -1183.0557313635402  1         10.979888915563013
519.9927321792745    8638.262498217715    1         29.543322702225513
-4357.400004755052   -5326.826552328677   1         0.20609516022576166
12890.501338597369   -18550.453747620384  1         0.5688895711253673
-2694.5407981947064  -9945.40247099782    1         23.89524014980234
6433.581261727374    6771.544245253937    1         1.1946701415988836
1627.4843976442476   -8848.692138577817   1         0.8407040988955092
-75.54252271659146   10426.164186958284   1         1.122441658146616
3904.2671657338065   309.0604806174034    1         0.261216900081231
4198.246358568783    -5092.712955570244   1         0.29308282489917015
-4086.062971559817   981.2067085545273    1         0.7036170807822972
7266.2130841665285   -7265.403005692972   1         1.0648843765370275
2064.682555383586    1323.155373191562    1         0.1779703325283699
1876.3477679403807   9805.179983178341    1         0.8344126923833739
-2437.3787544456923  -517.3518028973325   1         0.500100207680053
5794.7941342041695   6763.3898094173865   1         1.0056043052390817
1129.45769459418     -1523.7489316313233  1         28.885434941863984
-541.5782489085534   2179.926042210655    1         5.240701904489752
-3304.793833160998   -3421.818373862962   1         39.20563824491537
6311.05185051051     13980.823698834225   1         13.750707218026935
-78.11605576711372   18302.914132799247   1         15.199085680659707
8492.584444868446    -1031.226561083626   1         0.9249195145039398
938.1198453443909    3800.23304765677     1         0.4883247228414138
17343.3464316058     -18366.190157512432  1         0.21451828084321545
-1604.1570517676805  9794.411820782563    1         0.8853116657039217
-7921.0929003453975  2088.825956321568    1         1.0929070263863454
-1729.4050554886383  7823.838406934677    1         42.16243466730995
718.6789715058455    -6979.4639432851745  1         0.13987891834480584
16259.155119361116   -12891.89124246946   1         37.93328974199372
-11753.383504567317  14659.562106058082   1         0.7519029429908203
13300.473318822224   12221.792601309346   1         0.20474412092399824
1555.5731390598708   1065.1493396880003   1         0.4085269766995905
2480.329072231043    217.54446225810284   1         0.12152872786492569
9762.700228821634    -2496.187898447003   1         0.5769587675692113
-459.91945750749073  -10563.252709113416  1         0.2056268652590793
-3528.1649308602196  2040.8275947666177   1         0.15734031995694256
-8511.954929892427   -4675.641575287173   1         0.20381451574895784
4940.703084757104    -7297.609122627455   1         0.8008697620853445
-10748.473228953151  8635.43646930388     1         28.797786930239763
4143.155148105104    -5934.681203958327   1         43.57907405009869
-9341.928263436064   4632.011044467414    1         1.2007702046747837
-6680.31477602488    4320.623909262708    1         0.7482107378901668
7370.91883620652     6864.726691300934    1         0.4977607568733725
-9029.98552913093    5559.1986628933155   1         0.9284933490624128
1071.7239709624266   -1200.18230793356    1         43.85401091564231
-5281.932172621047   17230.098216906925   1         8.599202624151319
-13259.181272857215  16636.67140849681    1         0.4462170011051231
-2963.722800472125   -4909.055030700497   1         20.919899280412956
-1772.7251733192825  18247.64657103533    1         1.014656050118613
3132.2800874761347   -6021.961148489067   1         0.9051202641683188
-5544.745547398266   1310.8138267068969   1         0.33661791849281986
10612.824473504672   1621.776005094845    1         1.1067020417493492
-3180.332333975192   4726.823829070679    1         0.4517206828911904
12457.167693818163   -13652.151000739705  1         0.7642959600920229
-3029.5941552204004  -9323.609339963596   1         0.28850150235751704
4791.181386904538    -1288.7084543025098  1         0.8586834655197574
7896.825454409552    -1489.7551308128611  1         0.21356529463031904
-5848.351493495934   3509.053369369123    1         1.147440029672033
-2134.1211275707765  10358.224359897573   1         1.5215622872450454
8730.49105460876     -13811.370670716611  1         0.4567015433338665
