trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2883.2828548065554   1967.2266164618293   1         20.70277614592717
6637.461118020943    -7380.710862768645   1         26.796166167986826
-7714.4095519392895  -1366.160151971466   1         1.1833719912951608
-1007.5555816225061  6022.4763438394475   1         0.960235443107359
6207.210025385166    -6682.946153169692   1         0.6248094639991999
3383.390090267661    -2539.03517133453    1         0.5201087553351149
9156.251683670558    -1332.549833087406   1         0.3261738633991689
3162.514084995742    6160.594950305559    1         0.7913907817521006
7620.747514761483    -7187.063786180246   1         31.293320585100616
6414.502559949407    10962.697729336516   1         42.93021475483462
-9128.41946791215    2284.08954735965     1         1.1539611695394283
8515.467230951152    -2572.0740071926284  1         0.28139581604676844
-931.759360780076    5712.989639700854    1         0.17767885043460802
9178.630754071302    12530.141981614477   1         1.2420873170905835
1782.0339745779947   204.04846873742937   1         0.9326461331262182
-2235.814339252796   -3465.378648805764   1         0.17485840616644133
4731.241039249422    -9266.205149560492   1         0.6080770289652474
513.4504136216772    868.2125763300816    1         0.33345657119442673
5221.485689875764    12972.71564095723    1         0.11787277014530177
-8572.435271192082   3916.482285041955    1         0.4430971347948036
5299.381109614751    -6054.62084995072    1         0.5762171103196974
-7707.561831550166   -5384.315861811447   1         1.1695005655655746
-2317.089485944004   10175.364065565223   1         26.024897350013926
62.92827897598172    3756.117475972076    1         47.760548406780394
-4324.743656700716   7032.46136423362     1         1.0385844263726767
4080.4643792839643   7522.394567281486    1         0.4145373442351191
-5061.178132829911   -7737.178298986602   1         0.3150457885882556
-5537.745045713621   -2073.3258002292705  1         6.459405834891287
4278.022506472681    9140.176228668366    1         25.06786924911847
4584.346929799693    9853.073208926018    1         1.0586695236865447
-716.8348116425459   -1711.888742568377   1         0.5573204131668481
5296.681422414283    -1616.3286235462144  1         0.6025922457640421
-4603.254912992922   -3099.4911089224925  1         1.0688074030255756
1008.4540342801682   6040.461181967442    1         0.7153125450664389
-4110.34723922523    10663.514908114561   1         22.956528134648917
-4196.457279971324   506.1412818561509    1         0.18847978521226183
-3008.8434731235484  3274.2232534729665   1         0.9345521359779503
-8719.90351864548    1060.4923518316152   1         1.011065319182986
-6512.117758622219   -2916.457992291683   1         0.238029611651578
-11336.925849392499  -579.4839366842607   1         45.564789389244275
-4732.063867571983   -3891.666409341607   1         0.11128936155550045
6971.095323915166    1197.138112936535    1         0.29805495968805895
4681.68623299354     -6077.679356840898   1         7.1483940990617665
-4475.844102166782   3585.531093126894    1         0.532024529247773
9041.342588955225    -5722.3822739961415  1         0.4325039282156158
-6170.794280313179   305.33785973402996   1         0.30606152920750407
-6710.681274773924   12099.474121108615   1         0.21035772531685243
-5348.7731863333875  -8575.65645378109    1         0.2574375814920682
-5760.102284619446   -5222.747179904715   1         0.7569943658888797
1690.6134008350216   -5068.005662070453   1         16.889728864617055
8733.074639683595    2487.214287557214    1         0.3629043063220956
-9841.452890729488   1041.0936219230098   1         1.1023412410205884
4633.767702040522    -4069.377767270196   1         0.3608971780418172
-7523.565094130256   -626.4662309853109   1         0.16673197013528443
-10088.168079061674  -6654.3126370205955  1         24.136288337693607
-8680.197600341173   3491.294208728868    1         0.3354132295349907
5046.058133974713    3684.943428864963    1         2.972818973190493
2044.5377730183732   7848.7018592435525   1         0.39691824137371423
-7628.738237322504   -1342.9341866790242  1         0.2755207381063418
3755.940394098032    -6717.264314144619   1         1.2322953534893495
1400.4690688885337   -3685.946830576202   1         1.2413272395283699
-6135.719220815134   296.8718567504317    1         23.780966847622587
-5270.31692564482    -6073.54382493371    1         0.6715373613764225
3267.0497349508987   3967.6777161514256   1         0.74443087077246
9996.680064525419    1794.9654911120326   1         0.38294469113575125
3302.871509103771    4663.0192849870555   1         1.1195308726910551
-4881.509743688225   -5923.143984218394   1         1.2271549334904055
-9211.70035074143    -5584.410822338228   1         34.84564276258401
