trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1313.300876564123   -1614.1872193486247  1         1.0089062090376237
-3556.8647322220913  8233.758576439635    1         23.553292635762094
8648.82201383057     -4736.656223385018   1         28.66259274759188
-6932.850882522321   -3420.1673496020103  1         0.5008508614473278
-7842.55548429273    -5783.846057356575   1         35.6063850725506
4411.254883852788    6632.299713437281    1         15.055808445481658
1453.9009317309856   -6841.674115295296   1         0.6124967662905664
-1520.433498491686   4983.764506177091    1         0.17088730872372346
4606.885451110896    8930.403157830624    1         0.37585971358410364
-8923.207177166427   -113.48444117290306  1         30.14611128743023
-9169.59215407746    1121.7039350810046   1         0.6796103682840585
40.286557030027105   1397.196883778498    1         0.2856980210704255
-7233.261368268579   -4896.808905180398   1         0.24524248566416737
-3370.4875143804547  -4986.05281128841    1         0.3859161699081639
-883.7392859888478   2657.7896539674916   1         43.001751919216545
626.402749914072     7891.321067052167    1         6.249076819852576
-1734.9655249954394  -253.0562538720078   1         1.0519059017645944
-3540.702256518455   828.0358509944999    1         8.480559497092013
-9124.108651486507   -879.9352471207197   1         30.354473278763518
-10600.11446961217   246.8711283804777    1         28.289896574124075
4094.583717221831    -4519.379954382867   1         0.6200037113332243
2629.967168009733    8274.235754932657    1         36.51904642647537
-6659.285518918765   2564.4825697521574   1         0.5208312579770283
4337.978144703958    -1205.4463796786397  1         42.175929694464344
9688.934858735045    3645.748602757478    1         0.8674858638223668
9925.739485388392    9980.624273991089    1         31.713606830953537
6757.297274654062    -4211.235267812992   1         0.6645630971616204
10789.43193237717    1370.6878873456608   1         0.5233210632125708
-8279.46999331966    -2118.45137815559    1         38.82279660491426
-10279.50439794492   -10018.49053763927   1         0.639148218899562
-624.4292126617947   3231.97485432238     1         0.8058523487006588
-4802.589717690156   398.6644717241173    1         0.9356182529574218
9740.26021787726     1337.5292878167975   1         1.0657049639432357
2348.7871907746403   1946.3069306079115   1         0.5757587631019543
2623.644060151575    5295.560430149848    1         0.5823079318231118
10857.510180780522   569.0232404003666    1         0.8442058606090631
-5028.2439121847565  -3518.245427189545   1         0.5652178228513043
-5221.365711173225   3603.943865866001    1         0.8446579519045466
5892.614608192655    5009.3436199392145   1         0.10381822751932676
-8309.410075620155   -2219.4125207696447  1         0.6208494582189458
545.2933236520868    3889.3973849106587   1         47.21444683213404
-4686.160421749622   9528.450822009134    1         0.2502224590607213
-1142.7452039845225  1046.5087647813841   1         0.2957532620163731
1901.1919989161793   -6974.735715692466   1         0.2532420583413302
3228.4897352669636   -6283.691729592993   1         0.4196365887686474
-6595.4679282201705  1748.8376355919766   1         0.30574517166883086
-7781.92264200734    -2168.8173700004495  1         0.2278943277205499
-9116.663066743411   -5059.365561542654   1         0.2895773380904258
2862.4268801711773   9315.226518202207    1         0.4598354632025581
-6475.138536148773   -2022.331168031321   1         0.26665809280719377
4433.26277567403     3137.9313900637494   1         0.42753609307135243
-296.90228186439913  -2603.8703301146847  1         0.1595041502482024
6413.197374206676    5298.172325831686    1         0.6737303838791637
-2213.0225570402317  -2587.9148744262407  1         0.3800060859086559
9317.642208885898    -2291.5322173800428  1         1.0531743756931407
-9766.176382475167   4952.404527781325    1         0.4608395837770147
9894.620495506551    -2478.2221824140056  1         0.8597782530757084
7486.002276083815    -6176.980217095569   1         0.9504690095388016
-2152.1909330347635  -9722.028245357547   1         1.1554612986526316
-3157.8830236491963  5066.0713635219445   1         0.16292534266943753
-8215.606476087874   -5302.252944841499   1         9.123583032520358
-4047.619180016004   10161.961975463102   1         0.8730185815458436
-8630.951160087008   8003.458891760936    1         0.5208387881632147
291.51403625519015   10165.611548521114   1         34.89442427720832
7001.385731018363    2038.3272873599726   1         0.7493243216050539
5003.336671191075    -7500.592872514739   1         1.2032008570289476
-1934.7878363484997  8056.309446026044    1         1.031697480887215
8402.072427722635    -6577.45745950819    1         0.5901545161633056
