trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5101.170400549241    -1841.3269735064825  1         0.7485233266244634
-3503.9125887222085  -652.1191761412408   1         1.1045129298959497
4432.176546831281    1427.2226943583248   1         19.220294757436207
-2652.819622281381   -1059.605327690254   1         0.7477110951365679
-1187.34080137229    -2704.5562527088764  1         1.1833156431513574
-3610.2784525630054  4439.006546410257    1         0.27853842941362844
2457.858375245146    1025.2549443741366   1         0.9076622937132302
-1358.2605586757127  5155.191776424905    1         33.93661621590208
3708.5381451187936   -5231.147499984532   1         0.9302681523398199
-586.8049225626405   884.5538302478861    1         43.30918826804929
-121.50340284663162  -509.7673841090591   1         0.6564380503940761
2886.184186218999    2274.9915107955967   1         1.1129884019901655
-249.73416363384555  875.7677298649401    1         1.2216183748130216
3719.3434886545383   1313.6544971384212   1         0.9222207840870406
651.5338136802575    4366.5785892226995   1         0.6861027451557277
2216.789629590152    2219.9829398857555   1         1.0469867145538965
2529.54297778833     -1294.757152731453   1         0.6437912706329397
-2440.3566813065854  1195.0407053410274   1         0.5617791130352563
3555.3785005519994   -4291.238163913844   1         0.548563558998213
2026.180033243407    2260.041876756551    1         0.19132802750098313
4769.57425880774     -4794.941280860544   1         0.23706081353641248
-1728.663531304364   -912.2133506416351   1         0.5169721907806458
1625.1363380613911   -2053.5838604400346  1         0.9622040016265467
-1857.4230169590408  -1469.6433202949152  1         0.7376646041071285
1822.0797172125203   113.39453601344265   1         32.404318705261275
475.85618238552706   -5236.251478552261   1         0.8271162640883342
963.7203637330631    4396.048096650187    1         44.23723383367192
-5.4260584981370705  308.3612790405799    1         0.7035859306469024
5000.941308991855    3706.630415754432    1         0.9607491286595502
749.9374389456016    418.60632625026335   1         0.47333521741294293
-3380.932384832032   -4709.408067655341   1         43.623080156219714
3788.931634236862    -4354.296808204184   1         0.5479290705846507
-2140.605650694013   1960.145141411862    1         0.828004044977739
4089.4925352594223   1754.3910610511139   1         9.890990201586902
3265.703872030912    781.9619942126865    1         0.8098091821989691
-1715.173579901367   4775.8585408944655   1         0.10479215049660408
-5091.445774801142   2269.5105023135197   1         0.3650587446572081
-4588.104359850177   2156.4186076736146   1         0.6747451104213321
944.7574801557857    872.6770023501231    1         0.3282275170657132
2465.47489491264     5121.601996732806    1         28.60490037730438
3413.499745411095    -130.16154411428724  1         0.40064802292596635
-4970.917048255611   -3341.493460441943   1         0.6835196203343508
-4597.802555497353   2958.438625487589    1         0.2751424888688444
2496.6871810960433   -213.4141390720776   1         40.127583562154086
-3837.2346657958524  -1909.7993612449918  1         0.8138200214682187
-3849.7919149197146  -4180.347591412873   1         0.7600938328515834
1668.6625750104497   -1026.9074819721209  1         0.44707363399332234
-4658.990143260301   -3342.2927701252406  1         0.869210507259534
2685.330492752492    2079.520561694508    1         6.8815483338298735
138.91660838335028   1543.6895171305973   1         45.6227209130384
1615.080002146029    3649.7975325176612   1         0.21246373254957726
4927.800448496857    2096.7136443531726   1         0.9297023885679587
4157.468312715346    2371.1604007156907   1         0.9287253225431803
-1229.9906968759042  -4608.494758573049   1         0.31916127127042093
-625.7505965724533   3404.6529394898957   1         0.9341777671770041
3.4341233269997247   -2197.964794492092   1         0.44213174537615985
2159.113917909885    -4382.779966015088   1         0.8926879279027952
-2465.7814930047075  -3810.345594638534   1         0.12008044829257558
577.7018336383526    -589.512041650295    1         0.388885636298237
-1998.4297351646583  1392.8361131311544   1         0.7804282991458602
-274.40421053252044  -1427.9438283404506  1         0.8927571868793767
4082.719231657336    -3172.017190123912   1         31.742057041485538
