trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3691.83454931914    -3042.6245431624425  1         38.17702044143154
-2259.1343330899203  -3886.460873435181   1         1.0238668130539288
4109.197665492849    -10121.309501472735  1         0.6288149260464406
2637.2033189172325   -8219.273558271427   1         0.7023620916202858
8250.72123218849     6722.684304522575    1         0.13316104786515862
-4211.806887641753   5803.026029063577    1         0.23266065648955508
1971.3906417174483   -6939.158219286929   1         0.47420178146813796
-7487.088072083679   -2421.265350847186   1         0.7330537781184643
-1539.0241204317451  7117.955071128369    1         0.7341050654465324
7729.626761718834    -6324.291130354238   1         15.090885588682923
-8894.688416456016   -3735.9746856965526  1         1.0321746518577641
4068.0679982296792   -1409.4983003928198  1         0.427133271536978
4146.714964730938    -13282.897115325506  1         37.38002197981808
-7645.764490740288   -4991.302779526537   1         0.8882168954606232
-62.32782236156345   -6116.723585621066   1         0.8772687316403812
9983.876877156472    398.8691375273544    1         1.6030846177815112
-2579.064029155287   447.5985934193374    1         41.505608628428476
-4683.960668222503   -5970.945435759241   1         39.40224901544365
-3233.295995358083   -2895.244436746865   1         0.16559827399335997
8206.80893243205     1198.8674224680155   1         1.1551794141333978
-5658.281720627904   7388.84528384776     1         48.06831629718648
-7215.135629478152   -1059.4381555692323  1         0.171207248641865
8768.480487378609    -5903.7432779102255  1         0.7166591833582245
2500.7277376918555   -6061.707747465506   1         1.0415077357699252
-6809.786271937626   -4712.915730652708   1         0.658575932578946
5259.280883617787    -2918.9570452239423  1         0.5668527222368207
11283.65194046637    -11956.369186669159  1         0.82505459347693
-4638.447005189262   4715.389431610471    1         16.834824152287744
-7403.718066980981   -2745.291929321797   1         0.5085394594694059
-353.1059126171608   6870.564728208594    1         0.17614304045391088
2469.1831560008027   1375.2371621849584   1         19.842106181790907
-2865.12219510676    -1062.402550474105   1         1.0243920177660562
-1945.4830869698549  2690.2587213542147   1         0.8250905491571381
-8554.7248601731     2815.8102556294252   1         0.25187579716465913
2133.438120091082    7566.397188830986    1         0.12710685244610653
4690.948865139062    -6193.714759388414   1         0.7085697806474841
-4451.587423973759   -4123.443068518514   1         0.16310309227589115
2517.9276139082417   -5755.1348720094065  1         29.99592374261374
-4458.211403019603   -2161.7122923917414  1         0.9675418130530288
3648.732972850124    -3804.093646483143   1         0.23654229372445879
1080.181256835924    -2976.40330321654    1         0.35762272806169504
7478.2062235540725   -3631.368135390505   1         1.0132759105667029
3721.150973580915    -2940.8475751512356  1         1.0263154080203714
-1413.401144945085   4967.351300457563    1         0.5723529912565449
10027.949479002262   6078.512536701121    1         23.139285182598382
3866.9480169896333   1240.5227957997038   1         0.15450081275102082
4915.2745188902745   -668.461993068511    1         0.6389393514592168
-945.5016024835944   6138.317749096247    1         0.3092146412014969
994.9204457054767    4878.018397937633    1         0.9909293835295429
-9651.964271307803   -4752.373090390366   1         0.21303450737929686
-6229.571609160054   8074.527033501575    1         0.2076846773462791
3334.3024118652816   6646.612376891788    1         26.861973363492545
-3364.0670898618005  8628.029482185431    1         0.6873429265818788
-447.15893982140653  2446.296090543135    1         0.7972909346373763
-7173.9453848555395  3074.096545894219    1         0.20083863915133404
6498.218327208677    12147.137757551722   1         2.9937817283447234
5215.771477634787    -1972.282362124932   1         0.1002749953755998
-1896.9431055740672  -8360.904842127913   1         0.4161673462983789
-4804.077563423861   3284.8811455821833   1         0.364188313669066
6942.6926502527585   -6775.093735507952   1         0.88399916718377
8112.701823309329    -4281.487710586793   1         1.0527619471262082
-2485.435531123972   -2234.697555099523   1         1.2319049030239997
7896.483540097098    -5581.9493904054425  1         1.009661113033882
-12867.917060185044  4267.2457644807255   1         0.7232023057613308
2277.1609580763798   4980.462985419061    1         0.8292417123226669
9542.052219895388    -2160.0979967026697  1         0.6609111150705702
-2187.4413567923148  -8707.968771023965   1         0.46317434908634747
7655.038027797384    -5341.463919834848   1         0.4546686062943386
8535.35381330107     -734.0294923288129   1         0.4146058783919969
5180.591575059628    -2301.0329182095234  1         0.8975229582979035
327.1535611988336    -9871.240992702667   1         21.23364158481055
7203.612045020969    -3719.718986421379   1         0.9450108355688508
6793.269179556014    7802.553119815545    1         0.8262023834713984
7619.824318861721    228.73860242954453   1         0.9189055382266376
9163.607107388201    -5126.549947078134   1         0.5539108564449978
9256.465322603908    3899.8413093718996   1         0.7889589156283462
-9523.097015430862   -3787.298427504277   1         0.31944421531630296
-4031.350306472906   2806.729171313239    1         0.24124718309704787
7343.555366719951    -7547.1958052914015  1         0.9415405922854682
-1740.7505995963056  8651.621754393958    1         0.30961022824617135
1651.3323004575675   724.9942638821741    1         0.6872835037949641
-7749.574659238332   -3876.843916575599   1         1.0821768809742138
-7207.246815310275   1329.8431402896585   1         2.7150974819159313
-4911.36144280205    -9134.916172717423   1         0.2812057118692709
6408.020396658125    1575.2242038673328   1         1.198499235587354
8034.396377910794    -4657.312586086148   1         0.5122439677412493
6553.605935256068    599.2965542044229    1         9.729713893874694
517.1101072548803    -1998.7129100688085  1         19.007010934884534
-2481.958960076367   8925.946303295348    1         0.4753846564284476
-6853.457214840222   7106.376024802134    1         1.2165123113505845
9174.3225127923      -3032.914100560328   1         1.0738063355621568
8890.417868611632    4577.923364876366    1         0.24143279076004126
8348.268048646787    2306.212958470165    1         8.809876018432774
-518.0509543324505   -1194.955883372005   1         0.742974530348073
-2015.3139483468644  5868.325077836657    1         0.2802342906637766
