trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4679.625107763491   5571.399170894364    1         0.2883651798845286
6788.95970557665     7536.286862886918    1         0.5290321094656621
5238.933188892397    3013.121753395108    1         0.5702195783439702
-2649.2365682299246  -8800.479068608198   1         0.28962407664420287
-5182.630526854739   -5029.652485459671   1         36.863179993203524
5014.400544481204    -8300.059802199801   1         1.1194692309617897
3122.436151262492    7575.653293449454    1         1.1534683393520375
-6072.052198310641   -613.4008109261455   1         0.2712381810794648
-1223.2955506970175  5844.368552647618    1         0.2805834638714093
-2531.2272651820476  899.9359020583427    1         0.2989447648898721
-2566.414475085289   9891.342419975937    1         0.9656681260736124
-6609.334326052165   5740.735314046141    1         22.80345425176223
1255.9050965598608   -8765.902841468285   1         0.8019566541650452
-1937.4289658128728  -9396.33544847316    1         0.878595174193188
-10154.33045314697   1264.9057258879893   1         0.35999497200952524
6497.204097818187    3103.668282275662    1         0.4517633643809137
667.2657883249212    -2590.580077533903   1         11.914058205496348
-1687.139885102117   8418.439978308419    1         29.992611416667167
-6069.237114687889   6548.742992673033    1         17.772902469891342
3449.2582339037444   2595.456146196569    1         1.00097085476059
3701.6937579760647   -1930.283233560611   1         0.9646525667869046
238.56475510103166   -995.8585710694075   1         0.670110246528901
-6267.531078517553   -5817.822900641818   1         0.3260763531499333
-2875.925952879292   -801.230526415582    1         34.97325190083255
-191.93441256335882  -2443.1501059905595  1         0.6902380639383368
-7206.734689510345   7340.494364380584    1         1.2339394294771646
1532.595963304789    -9544.73828042249    1         0.362312149748077
-3985.425479683657   -6720.313144744909   1         1.1914613575052353
10056.442544640326   2052.777717943491    1         0.6590662349834692
9113.004526165842    2062.791102269599    1         0.725966286244755
-5941.543892869613   -8564.432205258941   1         9.59732173759101
-8528.123621149669   1897.1189180293475   1         0.14869731695543478
-3575.3601638743376  4381.035660245772    1         0.413903993154768
4467.77210413322     -8067.648341136728   1         0.6685435179212198
1277.3835601334274   -3444.476391629195   1         0.23015620675275275
5937.288379411835    -4605.681400990944   1         0.6703559599980244
-3794.4061542645513  -3806.3793353364954  1         0.8210051489238953
-5718.641725571501   -1844.2572277477757  1         24.406670043749507
561.1754847185911    -2522.866105484727   1         0.6117831628037654
2925.654917136623    -4455.5214276685865  1         35.808032221762055
2196.6520505173166   -193.22790993938028  1         0.6854167048078356
4432.706735544274    -9095.462863466735   1         0.8068999520636612
-6333.4818084417975  377.8435898001423    1         0.13065616130613933
-3037.4255048441873  4726.112997636657    1         0.45514563084147985
2940.421741918666    3196.1468826154573   1         0.6798673896894503
7449.27810451366     3633.2543791209137   1         0.7861029728505572
-7660.715641534942   2013.7601783330142   1         20.945039308438393
-1250.8978305849114  -4106.5320563832665  1         0.8471677435776739
7295.13826544379     -1492.8837060547482  1         0.32153621651839603
1012.2667315604037   -9150.421307565852   1         11.449388493771952
404.3831678545357    -3830.9860494015074  1         0.47051594211954284
551.5672241986413    -5599.912564858712   1         0.5074004763298876
-5033.36637156965    540.7933943971984    1         0.6481860363459453
4564.076588671175    7913.284356959216    1         2.2507241711680903
-3480.973877583354   6363.257684344324    1         0.7001584685312793
-3359.356690071048   -7550.4876129788045  1         11.107736168622976
-3760.0876765677117  -10177.788593741974  1         10.503517165049098
1502.4090351044338   -3444.150078319698   1         1.2049392147229485
-9108.04307519301    9616.0645015736      1         29.952158173694322
-5654.652378454845   8976.591296048702    1         0.6722836864966144
-3268.1031442164144  -10301.463695004133  1         0.809944755033698
2174.6498416794043   3534.160457499673    1         0.24244603571716347
-3167.52799588421    -3659.3740933064764  1         0.9271031762326764
6469.095854208523    4565.249076240753    1         0.9128384220451711
-6335.83850279482    7074.195849527354    1         1.1758346617349926
5585.92744182119     7911.311159461908    1         1.144284211188299
6699.202291636583    3244.3740934009525   1         1.1088572530509668
8775.568985687398    -4994.61855522754    1         1.0665975682713538
-1658.1336323678079  -8856.912388218352   1         38.10335337291737
2934.6350637860446   4712.537047290351    1         0.5741255438815669
8696.920690999757    -5967.796244896262   1         0.6794419730393206
-9108.240083516128   2546.833118199103    1         1.010276028790512
-7384.145296835104   2417.048091253517    1         0.2059184717919526
-546.3676068587506   -5985.939213698864   1         0.42387721772036424
252.7913686772994    1595.6666628438588   1         1.2229531117173986
3476.7713470228778   1571.6282154492267   1         0.425709127051316
4277.868358129862    4893.749028091891    1         47.49361556058027
3969.6863032588485   -7471.853701486064   1         8.413827839980677
-7338.462495031625   3134.1524998408076   1         0.13361877492854257
