trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7090.35673115111    3545.3764027158536   1         0.6439480718495011
-6047.640905020172   5499.589431678005    1         0.47164902890439686
4662.552736922126    8246.660640787059    1         0.35572132297567227
-293.2853653569935   2898.8982549528673   1         0.21280525644599893
-6962.554465072468   3902.381387053567    1         0.8818798942602438
-3163.9273822005143  -332.17533751688995  1         48.34429408467104
-238.60956471318602  4273.014401896807    1         0.6129051385197551
2444.052906413999    6752.329660296305    1         0.17337315379658258
-3572.5056703383343  -8727.680905185784   1         7.900376707420503
-4702.892008806659   1276.7714128314192   1         0.22299011818004616
4039.68478684995     -8985.145714653965   1         25.828796892132896
8593.053741468599    -1262.7546061400158  1         41.47253621460319
5485.032632455525    -2228.8060400327004  1         0.7697127899797389
-4151.81893272285    6934.069802281228    1         1.0975192660906055
4547.898995317031    -8279.426690477148   1         0.566033529454433
5636.396480972943    744.9933339762501    1         1.213992260620329
1165.5698726753453   -3604.2544227966337  1         0.15863040330272898
7075.062291892858    -5434.695865993609   1         0.6767910698846076
2095.133729146758    -1012.4804471602063  1         22.72735273737107
-4467.606467960368   7923.691124196811    1         1.1066474058035938
-4445.147930249531   -4353.387609557891   1         0.4739047569549967
2607.7091052650803   -6039.47088336617    1         0.43315315737341686
-10090.851822518023  9482.436679673589    1         21.796863056272226
-5007.7046266511925  8965.662575872988    1         0.7652194817460162
5899.236725627994    -3380.000118525172   1         0.3186825591233624
-1637.6940615002786  8002.167173263897    1         0.35589396085851255
-9470.616941613342   -1572.1383041793165  1         35.32276546838834
-4859.564832239864   6556.356901711133    1         0.11045900350260485
-5089.008382444235   -1851.227497921239   1         19.508811379103747
-439.2603153337906   -2529.053500772943   1         0.6834215275467875
7689.680827050545    -6131.794628139529   1         0.4725744689748923
-986.5435469091632   -6794.871810090512   1         0.8158217292935338
-2789.6160227072355  3758.7586543166353   1         27.340368157608467
-7767.669092589159   -3741.291797001236   1         0.13910473706018922
-4422.110170013462   -5904.509095089488   1         23.789676165751484
-6997.5624842815     -1971.174445185384   1         0.11911376209222946
10705.503184115509   1636.4224931961326   1         0.8062715531399616
1490.9528841788833   8970.958144781192    1         0.7419922350874697
1748.1724343408187   5704.92112482672     1         1.0379784956839848
4869.150020169682    -9547.07712351608    1         0.11066669816124676
-6079.5084347722595  -5825.8657214321465  1         0.9996966900704778
1237.958984422543    8088.927476360674    1         0.8144411281307287
3613.5841563637023   560.9187274764618    1         0.549465113887157
3178.6536778642944   -455.02041922924644  1         0.9184195931956965
9139.426827834697    -12756.453369331877  1         34.84785516453902
2980.2956241221473   -13681.661008871666  1         45.65230275104193
-8289.023431941183   789.612158687013     1         0.46325872931268997
-5527.656083658707   8360.179749903664    1         0.898507880883357
4035.1040877780915   8636.426812806589    1         0.39853400871402966
2478.797187738461    6646.391309823091    1         0.41842233127412465
-6221.930489085067   3954.46031300784     1         0.6673067765700094
10285.406023525584   -2392.2854691986336  1         0.44255383610135934
5115.967897764604    -6500.34467304676    1         0.4496613697632176
-6526.822266863236   3116.8710863380206   1         32.86270025094743
3058.2255826759792   -1011.4786259824832  1         0.5196527070426545
-803.8564704087155   -1894.2257540562957  1         41.522966055180675
6161.365350215019    9481.791267309967    1         0.9483616526543862
942.8287339819308    13321.507536047779   1         0.3949304795343357
1087.7463100540897   -8908.908906055958   1         0.595920184061302
-1434.7591168217393  -9423.386562921536   1         0.48184678463976893
-13988.127267301237  -12459.587941331087  1         7.207996513689907
4869.562316767902    -6165.721393386522   1         0.13676507401675594
1741.6599982370644   8699.184832522955    1         0.909955068079016
-4987.426847550191   8290.740850527895    1         0.24712319663236162
2802.3180420945096   2226.5107478180075   1         0.464582100868728
7292.197815773521    10092.922904381096   1         0.29265522726720256
-2727.5136578859774  6332.982841838973    1         0.7652604225863462
1893.6452669920493   -10165.533034377471  1         0.5849997492827869
-6256.929719978368   -2748.8675109464343  1         0.27877863272945014
2439.911909382572    859.4641405380235    1         0.49921459339230245
6281.136956445808    -3416.1044116795424  1         5.187740850380894
-474.1267322225181   -7805.899637384105   1         37.41779810871997
12014.05953601429    12701.758321584464   1         2.4462191140579206
-1436.3935389755243  -10658.190302230129  1         40.15315339303554
1657.9038667325572   8529.032015286488    1         0.8919361461993565
