trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5212.416425060219   -1110.0499224054954  1         23.38559241860616
-2301.8600822909666  -6993.200565924905   1         0.236835871816053
5917.07240876881     -4878.210827504582   1         1.054644729599775
-1253.9094534259366  3907.4424944801667   1         0.4910311217923722
-7362.054557905867   -2252.0399836972383  1         1.0501588978962635
1092.6079695011251   -179.7265166128566   1         0.5603239886914856
-1340.7361031228857  5063.342242916094    1         0.8570906335882572
-5950.353960711731   -7102.5257335246915  1         1.0199685077349756
-1049.4084680363567  1416.3346631532172   1         0.8427493239157832
7437.604215544742    4052.7901150386847   1         0.5605820661754722
6078.637898102034    846.674317696944     1         1.1889724380913593
3992.975437615756    490.74416009925      1         1.0919399494310842
833.9919766802861    4113.486010281099    1         1.172125949288705
-619.9998045439734   -7916.441413479483   1         0.8253519258376345
-6715.301710537054   -6431.421079900685   1         29.952847416702546
2797.0945519280594   3703.724575512178    1         0.5358657349734225
1840.8393870223474   3568.9061540336143   1         0.8742987385796239
6743.1988226790145   -178.39852971496342  1         10.002546269986379
-815.4145841137171   -7672.418446049424   1         3.3640704589739028
-6843.454806059298   1451.5675986617591   1         19.13590775670045
8037.67142568483     -7566.47045511106    1         1.2022350199624139
-1580.245281955292   2398.0502677911063   1         1.2352811325328645
3268.5822975696556   76.79183482699955    1         0.11324185983626785
-7610.230774360045   -3089.046249511832   1         0.36954661725681703
-5630.2612530511315  2785.789491295044    1         0.4621885032606705
1183.2087392177      -1651.5915015477303  1         0.6272376221794956
82.28088708630291    7298.557418239911    1         0.8434851227875582
6743.606217395703    2519.1859587610093   1         0.22857098292552375
3051.5399805412676   -3863.196618329715   1         1.0936001105136985
-4868.125018122741   3776.8776651995213   1         0.7551240866506898
-5780.659294391748   -6065.5612807142825  1         0.9804705411774796
4771.3524770237445   -3322.121570938288   1         0.29057325273628326
1016.181719616121    -7770.672778596342   1         0.8165728635821792
5203.149179390116    -1682.0670297539561  1         0.8678581885840382
-46.38905472864968   -3004.6996441401584  1         1.0445779729990279
-1229.691275182819   -3658.2399984855465  1         0.29718664566859937
-3398.105020732098   4429.918487389264    1         0.21153463789829774
-5514.557294379861   1267.9649330137531   1         0.4960693927961658
-3144.5256299234125  -4461.05642870706    1         0.816202518377919
5698.568025108245    5708.6476846124315   1         0.8777812469776342
1574.1981107163174   -7692.627173414343   1         1.0420857502497523
6018.27448786153     -7535.655650086915   1         0.7651115977036863
6623.399945580002    3991.471152167215    1         1.1281559750885122
-2394.3263322063476  -2063.986658349599   1         0.7488588891547184
4938.549355924983    -707.1849065124006   1         0.19141655228929016
-7611.695716460629   1843.4203229912637   1         0.27571812018534303
-5659.094858063983   -6568.038514109584   1         0.9508440898974716
4198.899215645982    -1642.2543984230053  1         0.5105850771700895
5944.537835366359    -5219.687149455049   1         1.064879531846951
2667.6437530027833   406.972043378611     1         44.77292745549673
3963.277812187186    -5919.175731702001   1         0.12796116739643004
5702.7786665008525   2354.7722481350725   1         0.9392771257614833
4786.740082599869    3711.554488198449    1         1.3252094050140144
-5950.212355680721   -1431.502466871968   1         31.044545282760676
-2668.2939214842945  -1476.523838527793   1         0.4247863516436836
6533.802427321172    -5984.610346248301   1         0.8637718115218913
570.1982529678207    -3200.1561613063786  1         1.2290416588130764
-5982.75330407383    5719.591319194883    1         0.39551856908293037
4834.433090069115    -5781.050819099925   1         43.85108650785404
-6423.681179734301   1740.4841175742263   1         28.379619119114274
1148.8720865936432   -4363.68680689236    1         0.961477004456723
2010.369516651095    -3941.0803739870994  1         21.351318181528793
-1844.90844614066    -942.7650934011008   1         1.1355565698889833
1880.8774789980314   -5714.367043944756   1         0.2946537991464523
6936.883467837086    -8081.49726860486    1         0.7557022513102355
-957.9227803581862   -4100.991561335279   1         0.3326693279664308
3885.989176544997    -253.33212655764882  1         0.3203522125983451
-6792.501966343682   7221.099408559712    1         45.87648130178586
-3673.9866738485584  1424.2063708164917   1         0.34648540567849917
-5508.553552818128   -7379.30494048416    1         0.558181551475308
2604.2198972760766   1226.6021295694177   1         0.7697212155149116
2813.924793942912    -676.9967138806945   1         0.9067307665212581
