trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2562.150729595719   4307.1655604159105   1         0.2408255238651625
1711.9855261692317   10282.201078471187   1         1.2448225586161428
14275.770849298518   -3724.4607223231487  1         0.3880415898113597
3064.029657559203    -7350.08215659623    1         0.5051632726265278
-4757.689930825484   4611.067726663142    1         0.2181910948988029
8969.596968619595    1792.1946226134446   1         1.0935183320953081
-2475.428549090264   -2771.639563334593   1         46.13906169686217
-1936.5451370662176  6329.545516962278    1         0.7745249531270811
10111.787423195461   76.45767632729441    1         0.37310265531361064
8956.878575049275    6246.2566595534445   1         14.905218137940672
-1722.7704854222793  -3938.6047204495862  1         0.696221177640345
-8985.871539801134   -928.5026313661233   1         0.41873676359048295
3598.7986784396708   954.3094736922629    1         0.19532730992996017
-3880.84563902906    3552.3990450772753   1         0.8615628136304628
-14609.326752295186  -4715.813580196127   1         5.629509895043248
15600.838592403623   10612.222870376878   1         44.44462176676687
3975.6726164712677   257.4501307962788    1         9.256981790285021
-3521.2380669376903  -1063.6973997569319  1         0.5585208709417934
-3673.389061007844   224.96839713115634   1         25.236793694302243
2245.557756367576    6836.832965994803    1         1.1915559454628277
-15621.855342182318  4151.477012052848    1         1.1830754053821824
-6422.620107828129   -2121.0721690606247  1         8.164342758357563
2659.589657624292    6294.990865070995    1         0.20672533460247983
-2853.8028205262717  -7275.05897307702    1         1.0576734650438493
-6642.136143524496   -15006.788194548073  1         0.8420933892751115
5050.489938785258    -5034.83759733068    1         1.1481448815819466
2184.3264268907956   5458.477227301801    1         0.2989908332409077
9047.482633563013    13645.978999334078   1         0.26930520768886457
10302.795222608958   11302.265779545389   1         0.7278972226792838
-474.9546208977685   -7204.579982927948   1         0.8943800303318655
-3728.6870431407906  -3938.836120633319   1         0.6096359736766349
-906.1295159975981   -134.07544493208775  1         0.1442492745968986
9745.512507463849    -13962.509991392319  1         0.9511255319321515
4062.1936152656817   4936.980191970875    1         0.462579434235072
2993.5834593168906   4122.177227532021    1         0.30469478743483214
5699.779708969079    8700.770273769678    1         1.1112855851519594
9291.041027745741    2370.394149040376    1         1.0904156530221494
-7118.204463767576   -3539.863370460293   1         0.3877942493627009
-5131.178667266012   1745.84865249037     1         0.47178042007051535
-2367.947507503282   6669.741139181445    1         1.0596972970163738
9276.922193915518    -5456.002837276301   1         0.6155371488996229
7549.248642581529    5017.87839308122     1         0.4525922261311499
47.55578820176655    -10019.742789042579  1         27.141565332053393
-10483.219928570981  1377.9897172805263   1         0.3603665072000004
-8295.271605085074   2428.3587951638074   1         0.5697202031858793
-7678.099073151194   3675.974569578375    1         0.9095268870722135
518.2765415211704    5508.061008924541    1         0.1483447365296458
-3231.6603476974265  -6920.053096079532   1         1.2407735110870521
7900.113743324739    -9137.538732804409   1         1.050189035331574
-1583.5665535906826  -7727.025652579743   1         1.1184286371226948
-5505.863301767851   6610.613584228032    1         0.2958236283771025
456.46560095512643   969.7926782218431    1         0.12893014176100887
1702.9332818179948   -6159.436903710289   1         0.8345186521054349
-1820.6459385615688  1532.0747406247494   1         0.5050870472687069
-9070.25170124603    2496.487512684954    1         0.15592085492636518
5710.495983666803    -6549.731308199976   1         8.394477213988614
7600.366631037896    -2028.5423144325102  1         0.28128077921096056
-11158.321954726816  -3783.837626205177   1         0.7068473344897437
-4746.280502313661   9034.663437186146    1         0.6257768855758307
4126.044212374155    -5395.153528905136   1         1.0445216722183372
-10085.275435227199  -2085.289587580876   1         14.826859164174468
2968.352612793161    -3660.102300026469   1         34.98731968039754
736.2867474572492    6246.296884018605    1         0.33618774490044967
2069.7687767470243   2733.732812961647    1         3.5211754194967475
251.15764075860216   -899.6651710902562   1         0.47994285401017234
-373.85143475137295  3389.8535717563927   1         0.2402069230067063
2658.686488619807    9995.55121956372     1         1.1843256911904463
6472.057327787894    739.0841472817422    1         4.44781048455758
-2490.37434228279    6104.251522326513    1         0.2730528034935949
-8004.92852944443    14207.147684590582   1         23.54465759710171
-414.82850584610196  7608.49312802427     1         0.9040114049134483
-1119.4582939706513  2548.899271780435    1         0.6260886046912709
-593.6990540554126   102.98354691169715   1         10.476891816500187
2499.2748284349295   1493.835172652314    1         0.34981713045676754
3252.8422369129325   3995.226403053787    1         1.0723864680542328
