trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3962.259028877235    -8999.593832088181   1         0.4748090993532672
-3265.545570073946   811.3587345203887    1         0.388576204729679
7527.963426843476    129.22374833609229   1         35.98457993832833
1287.1152959658903   -3878.1762892667684  1         19.382926722556064
-10024.84040459789   -10433.094253696781  1         32.075204548488315
-6860.186711430635   2981.241740445498    1         0.30752107428474407
-13991.325003388445  -13141.290186091672  1         26.898690964819412
1638.6536260131356   7081.880864505075    1         41.69205053327907
-8386.995812039233   -2416.424048338499   1         0.8855404298976884
-9543.719936659427   5808.634620791785    1         31.673262136694614
-5311.499405229121   584.9615659116885    1         0.3928691720252043
-717.3917654120686   9387.212099910808    1         0.399685981068977
-6455.034304802146   -6110.211519296366   1         0.6147241597780504
9720.684185700697    -1893.3635106691247  1         0.6503371792147282
-4563.1171928708445  15612.515238872536   1         0.15045740770163196
-8316.689604141895   1111.1467065018946   1         15.004644079802446
-10771.986189996602  -8337.220796225214   1         0.7528279840353655
-10346.2813750205    -1677.6175289660118  1         0.6321867339718094
-1602.6554184131094  -3867.2247809422156  1         0.17937070383204273
-2352.3655406909784  -4280.095474838379   1         39.580981259816845
5855.975382643905    -6010.618179197211   1         14.25366181963105
-1406.8130388157495  10084.741180562338   1         0.3269110333498975
6106.992492162887    6818.076917423109    1         0.3047375995645447
-9539.231740885818   -575.2943316513512   1         0.6793826042138383
11644.04032878602    -15362.059007838505  1         36.33043841674153
-7940.820004260331   2975.030826274805    1         0.3719322543928497
8419.36723231187     -1333.46753353766    1         0.2607464606016863
-1558.7584148611697  6618.196288917757    1         0.4631190203675537
-2119.6536114731753  4355.291976897084    1         1.1698654103764645
-6539.231304595165   8025.980487049289    1         1.2052150972145965
-3396.777532292421   3490.68691245114     1         45.24903283891429
8815.694766161212    1283.6000407876597   1         0.8000850972357936
-706.0090101195232   6983.277215139392    1         0.84644524030045
580.2682722518166    -6952.866967537766   1         1.132087217817496
-2668.764892342592   -213.10025511618147  1         1.0600491421837113
1618.8186821109884   4752.382721444112    1         16.023569759622816
8978.22572775901     1558.8617667102772   1         0.8067296264884819
-5665.9633055886625  -8548.489453264317   1         0.35177612875032516
7677.9482360842585   -2436.3162043192265  1         28.094997102789545
-390.37082292797413  6922.876685064842    1         1.2252088218069752
-1277.491838782409   -8410.801049173793   1         1.022760109271172
-9451.1059736142     -2313.3024493744183  1         0.9367603455662911
-6819.639307050125   860.5122948664329    1         0.47914749229958253
6660.067490743898    618.7202704529105    1         0.6333252366207107
-399.2758111626408   9312.90405446447     1         0.32187792746215294
-5679.3320597852535  6502.642327944507    1         28.324860794029203
6312.372211526857    6931.998502352991    1         0.27350707358669213
-1451.2093709921544  -1908.6709224038163  1         1.2287983035787249
-3969.7200303337945  5849.931048443355    1         0.6471409456025806
-10687.031228557675  1975.7355542552002   1         0.22026348254094835
-3287.916742733676   3490.9287619203337   1         0.7932295712909766
-3778.270799897974   -8084.959157178025   1         0.6796592313477232
8098.138834691997    6639.297590528031    1         0.8317207848998998
3102.027922876451    9730.614903840338    1         42.69233127430152
-5227.748853819718   -9439.54405350731    1         0.10333151343030511
-4814.47886694954    -8391.178854709851   1         9.589363996396978
-3416.0174404924105  -7568.948322677621   1         0.7388237322683723
-6060.7631251199755  8051.071494036729    1         0.18547821210383533
5782.9910270938535   -8870.839657985633   1         0.9453381770551603
3315.9932024524346   6152.739455796335    1         0.3640739597467574
-6925.944552440423   -2639.6245230176505  1         0.7191186339183775
-9388.876914339946   3835.5773764123087   1         0.8064543790778808
1940.370225678631    8414.257544016778    1         1.1187273460467269
-2664.4271083290405  -7710.267643040145   1         0.9652281179816725
619.1184677849051    5504.505812011954    1         0.9376943012729233
-609.6539186942857   -3652.6998027890622  1         0.433084259333951
-7925.772247421069   -6068.652172814697   1         0.3763677813627262
-3678.6973232510945  8986.40407737631     1         36.7265651797115
-7518.52995885492    706.6328903074827    1         0.6724051996774821
3191.0216253637773   7100.719565384112    1         0.18103989050535782
4345.372402290964    -9948.840859423359   1         0.8201981591381584
609.3293998835144    7563.241237993859    1         0.13607101854477832
-2888.5633456756573  4116.721541135759    1         0.780068950621167
12862.71471445708    15610.57155342913    1         38.29155133785449
-8750.510887136012   -5574.04824687754    1         42.60611099053432
4533.85009293327     -1493.503147561366   1         0.3230857812417578
-1034.7148894624079  1429.7792045340066   1         0.28460643556186543
-4192.016279759366   -2685.0510606932216  1         1.0613571245075966
-4968.590065648278   -6525.817926866594   1         0.3605371922796975
7055.290395379374    -4625.107132741176   1         0.5028578395482394
-2629.538892381309   10628.940779124325   1         0.710516987700023
6094.358573294754    -3971.8545897853874  1         0.42313171803347793
8216.989843223404    -7001.35611771886    1         22.983414714700167
6007.074431531936    -6644.03408823209    1         0.6808825628627985
-2497.5210565899033  -7352.469880679057   1         0.8416439969363588
-4952.188219404141   -3196.83679405055    1         0.9255340392379271
7848.850893351067    -2349.4832528306983  1         25.24079058220978
579.6633803344922    4060.908303221569    1         0.22226047757680273
10988.587585852332   7077.094293750735    1         25.768136990328077
1922.5388039558038   7387.888838682059    1         0.5402503060000046
-7032.324064092525   12151.679236996013   1         6.629743980102045
2796.6263310990253   6401.2040452911315   1         0.12547248511675155
-642.1437542672663   -711.7815724838888   1         0.30766973051012864
-7743.785947547013   2634.3911652225415   1         1.1471700574376025
-5256.157814901757   -13954.349821112155  1         0.6073004829223145
-10268.677494056416  383.57076853160174   1         0.5581930320077384
3924.7351834686306   9442.344434864575    1         0.31243913606697726
3055.916256979617    741.7433149538117    1         0.13552111560831961
2984.4220075836397   5584.400332024788    1         0.23269839376066712
-10265.697578830692  14320.064022100538   1         1.1468484815716449
