trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9932.238322380634   3833.9893740452417   1         0.8261020387010568
3856.355406725979    -2018.0746357308883  1         20.196447696037776
-7107.440489350251   6692.051019566693    1         0.7915545279697581
3134.5623059757904   -4100.492947447023   1         0.11935076558041569
-5414.638438167081   -60.994739619512124  1         1.0812744907973362
-4498.846114087766   6894.395130110914    1         0.5910449617393996
-3394.5267694731338  -8691.561487281233   1         1.2498526794451748
-2853.0731129371165  -9633.355516586544   1         1.0980660730297374
10065.792681474983   1613.7803181709048   1         0.5936458512492652
-1618.4763956081572  -3265.325694864679   1         36.53266362346608
2515.033466925578    8003.866507805483    1         42.673940919858005
-420.8351287991712   -4994.112984464425   1         0.5391407457597347
2433.275689442822    -1589.0458140302828  1         1.001523536398496
5572.91779774662     -7133.931175093475   1         1.0039192443394434
7704.318717092071    -7719.57905554356    1         1.1518057460329931
4353.820305462026    -9270.61048522135    1         0.8520297225228542
5382.244495863741    -6380.560295493404   1         0.6166106869917256
4511.162313239298    7851.942702607032    1         0.6062761160176817
10635.955708218931   625.9232583259667    1         9.214547993052042
-5658.498705529194   1061.732008175354    1         5.507167880459828
1821.9280115980657   -2665.694390724914   1         1.0726689032945014
1181.0182177422025   8440.649660146615    1         24.141655342111598
2531.97773326931     7365.650146551238    1         1.0467066647686618
1145.1448378355024   9139.089516147591    1         0.1336687272643784
5274.4155618933655   -4120.7869272082435  1         14.22791226692627
-8416.566801970865   6547.6143259790715   1         0.303454503259599
5387.024043420797    -1726.9919398850132  1         0.20409784505126932
-4923.974250591382   11187.964915506096   1         0.47695778454599924
6859.883164035554    891.4548065096262    1         1.2195627286432111
4834.824816617623    1098.7208801712075   1         32.46831740546309
12603.692821292514   -10689.353557177174  1         1.1610604481821036
9631.309179603551    -3921.3881277192013  1         1.1443092829424308
-2322.187348473993   -7587.300921158269   1         1.051576360867251
10132.957699721783   2062.1163734909815   1         0.7914458682336577
-6466.22444688368    2392.579484561817    1         29.065368484577913
-3727.5998314950803  -6629.194235084629   1         0.4576443367892783
-2918.9034066459     5213.227598986952    1         0.6915803452408712
-3907.158748137562   -1581.647101387991   1         1.1017693208960415
-2872.5849202929885  -779.3526326968179   1         0.6617303883999072
-8678.33464748074    2327.494730045088    1         0.9127245381510469
-4133.637870258004   -344.9694215466625   1         18.270246255751864
-3219.1851894856204  -5816.701817969648   1         0.30348292452967063
1941.5226664700713   -10515.522061149763  1         1.1456351251384678
990.6488248750572    -7008.416234544761   1         0.7405947608298723
-1249.6708145565476  -592.0767875249662   1         0.9627951191209692
8063.171729889542    1997.5713497455151   1         0.8510791505883547
7876.062439972019    -4748.230626478811   1         0.5135607311734286
-6339.306872822541   -10259.224557603275  1         41.00140071817682
5083.00748496367     -5634.665154117207   1         23.04426885184208
-8363.675900235488   529.3886533977618    1         10.499803752566415
-4182.83870251857    2457.10884141548     1         0.33653736499128506
5860.3362159009475   4629.665280473944    1         17.849301210969138
-1926.136929257292   2774.428660392883    1         0.3876405054157239
1504.8464452235628   -2611.7897301006583  1         0.9181074751876421
-2892.163120374295   -6178.600680689021   1         0.10201601933532002
5266.039178528254    -3861.0589447327875  1         0.31254254897775674
4972.5391610523      -1290.045262746059   1         0.9906876127383311
9483.07509795724     -1226.1923278192876  1         0.19905571602280883
-6767.053148253232   -5067.341907213362   1         0.6316476570923683
2494.2723631873414   1889.7086549840333   1         1.1728095420441313
9281.071277388088    -924.0618032102552   1         0.7601337442597429
2236.508202483266    -5262.0935334420765  1         0.5123393803372834
-8058.680882488955   -6786.16301852837    1         0.6031076048941427
-6815.558479722752   6915.069869381588    1         0.9210988952409391
-2673.928687694606   1861.4010892240676   1         0.34910106063380336
-349.03208551484863  2601.141023945071    1         0.5561119429483308
9106.00233615287     -3969.7228680138555  1         20.967493548756423
5089.376344250113    -10508.777936837963  1         0.23993804768454263
-2535.4440311674416  -4246.336185935721   1         1.18670841972117
738.5033085840948    -3386.731171683064   1         0.9750559231907827
8062.629033546902    -943.1343596690499   1         0.7268399486449907
-5507.710842219202   -521.7615842419082   1         0.8020622410598616
11837.65393530761    -13004.273160736999  1         19.819341827030964
-6110.270805815616   7061.113864781693    1         0.15712887446522122
-12129.173542481605  -10059.440140881661  1         24.178451208037977
7586.086804174282    -3167.331977213166   1         0.4472718553618239
-5846.7922210711195  -2613.156422787718   1         0.5845081291996812
-10588.687607345964  2263.1654863972753   1         0.6767532899128178
