trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1395.645478562165   -2622.648558316271   1         0.5835702972771578
7762.737803828139    4823.391754865601    1         0.7287763052966649
4290.201733583125    -5680.650235465098   1         0.9629941558620895
-9991.494084840386   4454.98551919296     1         0.9696075457447281
6391.3068295756075   1442.8128122571438   1         6.216121710847599
6033.078075427759    6959.3384694735505   1         1.0219446481902579
234.87656313515453   3195.0759507808157   1         1.024556067787866
-6186.152252311169   -2349.657123987408   1         0.8307646566467927
3710.36750892537     -15081.69081003148   1         30.54895885411923
6880.3140366215275   33.41670498981782    1         0.4928757175518498
-4732.779715280376   1736.1754316063164   1         0.45028217482289257
-2218.760880232431   6944.447005183487    1         0.608977724441456
-22.174332353233385  -1261.976307166621   1         22.381024366729626
-1151.2955792619086  8602.625264043008    1         1.0761009630720013
-10094.996205643252  -1165.5067125086016  1         0.17982543790485822
1512.8776010589843   -8464.484263174203   1         0.5247161284104603
8064.723635077559    -3916.7493125592846  1         0.5040003162000365
941.2998152050059    -9148.89336616297    1         0.9042289921328812
2401.650872831711    -2082.0896084379165  1         1.1115836051278891
1284.3424376279936   -7073.018267964684   1         0.6421040228454556
9381.249320381266    391.1260244876412    1         1.1852473352062396
45.01199130958693    3818.887427191591    1         0.2625519258554285
-16561.00389319112   7025.672996365127    1         1.1967946628792423
9565.551779039455    5575.816085491664    1         45.12861639129212
15372.563739906134   -4898.302724087052   1         0.9905823500574197
-15660.097482748992  2847.778725083739    1         1.1125856049795162
6357.751341286998    -3065.1610611306464  1         0.6292353448588061
-3142.168639664482   -3002.4731821914925  1         0.8151102517246935
-6019.255571665832   -477.01804488385176  1         1.1920895166791539
-6587.141640068699   510.7001162521191    1         1.0797882460247679
12248.023744474267   5772.82329083787     1         37.641374039990524
6897.046556087756    3021.9703503166675   1         1.0745705360638367
7586.108506713026    7225.923532240238    1         1.1840661943183153
-867.7623190513988   -986.0268755794622   1         1.0704344467306317
10022.372141043299   1981.9809478397892   1         0.8339924698638571
-857.343271180513    -7058.394447056295   1         7.700646759299814
-5814.104219318607   6189.250168438036    1         0.4203284920817897
9797.138118810533    -3434.416350030301   1         0.446155947115502
8878.162570775288    -2550.8196318114524  1         0.6796729146871693
4737.214593535624    -16853.231222401926  1         41.046662466999955
-6573.438899214343   -3638.5784551638544  1         0.2432149850133459
2272.6056752721256   -7702.543229692421   1         15.07449219128469
16264.05534543646    11937.282835909955   1         0.18096597223211408
-3556.6363807211587  -5779.1797792642765  1         1.0568556637391509
-3190.4169376903137  4986.185628482967    1         0.2690852918920617
-6381.299828195738   -3569.935988394511   1         1.2409942476931128
1317.3238466053956   6838.483295250272    1         23.369232230614664
-8694.17198380193    -645.9956476983607   1         46.47384115262807
8843.698859322398    -1719.725708814561   1         19.207898458787035
6788.556491832598    4279.6271225625005   1         0.2151543190380784
-1314.9949642385748  5196.376594227117    1         23.415316622811144
-3562.4066584778006  -2430.463103528367   1         0.6592124033845141
-4454.671648731631   7763.814778849496    1         0.42702158289889525
3835.2213180962494   -159.85804360535843  1         0.6796199116752748
-12497.277978490709  -2747.6161537963326  1         0.5587235209058934
5227.426209056537    -5912.650276891579   1         0.9144109665715316
-6703.254364321077   -4937.637504149262   1         0.8872907014755765
4333.533301290836    1068.39107608897     1         0.4467082027024284
9671.496808088423    -4362.828565863879   1         0.2941469023650861
2717.862758316853    4569.092971041091    1         47.44363555526192
-2909.0034675298816  -2235.3246594950247  1         0.9884996364131137
-7347.464568583867   5987.11426829927     1         12.315046637932717
5797.692341167509    -5889.88966935243    1         0.4245242606996692
7448.043100704533    2969.2178044805314   1         0.6979394554310934
-907.6287895006445   7297.367814026223    1         0.7649401099056694
-4707.486015016982   -929.9002127187543   1         0.5872589884097812
9317.738544470605    -2172.0529197820865  1         11.870894869347254
6259.5552012459375   7305.6117869463815   1         0.5964288208848149
-4928.835476173783   -16160.217380725933  1         35.31218141151023
-6448.255377873008   8261.516333674876    1         34.656974999288025
12881.754559136305   -17534.41491427108   1         23.701411799290145
4747.983810463167    4379.885928231426    1         1.1602269847002542
-5143.969151050991   4141.941209623492    1         0.11304158874382192
-16859.099708374604  17109.258621499463   1         14.29858794411212
-1003.5643634910845  4249.527968635477    1         16.27382619912359
-1930.6207726711352  -4010.7401914567076  1         0.909272577622129
-1770.5487162186225  -9883.813356274988   1         1.1308894145224893
-16784.67839081812   892.7773535727138    1         0.316064553148062
-10664.269187824126  496.1697682473753    1         0.3695416687598392
-5587.630921976932   -934.0015396559829   1         31.69890260373734
-8345.2786021689     -2919.4584818477933  1         44.378531501304366
-937.4400226004616   -5844.2400240049155  1         0.4267983205647147
-2069.073923747199   10586.883044405004   1         0.7011021883398969
4723.831709153849    -9035.292526800189   1         0.491568230072411
7120.43647448923     7220.999061363877    1         0.9707829896486334
-4419.074107409623   -6933.885321050723   1         0.5666933642303134
-1566.8275416653962  -962.6574050609371   1         7.550362560428387
17894.346207985236   -4042.8053831912694  1         0.7218177147746644
5003.107722298134    -2952.7660129171577  1         0.708154336717967
5013.415768264309    5794.889622628717    1         0.6270340840939895
-4934.425333656117   7652.057665772191    1         0.44111518149112805
10522.12210015149    -1787.4535988823918  1         0.5761192933399225
6858.650741146048    -11645.778984958577  1         9.169945269860747
5299.000698042243    8615.38168565047     1         0.877970304417334
