trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5674.608592233649   -925.9398524547433   1         6.8529024725402
-1745.60672926577    -3113.632689348843   1         0.5438874965426843
-3493.1495469834235  -3185.8122220746977  1         0.1236540891735356
2600.5128362670357   -3225.0237300132508  1         0.672641908232959
4596.222398074254    5167.643066942491    1         0.9760306287104871
-5378.591093095717   2693.3524549770254   1         12.398158037229308
-2936.351370265957   -2638.2550604360013  1         33.36436603284937
1703.7922979621578   1827.683879556613    1         36.68277496118602
-2187.7484994933443  -239.9123252712424   1         1.244193314101562
-5223.342009457885   -3630.127807530485   1         0.3825428561051827
-989.9245458557652   4671.514304134501    1         0.41985587658815904
4870.50612510508     1267.7960941154452   1         0.5783796880081181
-756.6434232892075   5423.261980436964    1         0.9089027903058603
1892.0492030843834   916.4599033210925    1         0.34277612129443247
4545.705703673167    -4812.654926990873   1         0.27179333151816926
-2739.220168690063   5153.3176242207865   1         0.7336657876364314
965.2794324847134    5468.557531614457    1         0.6138267735256494
4050.832830782493    -150.52149207868752  1         0.13343160557275252
-1167.074992943848   3669.066656361577    1         1.0854554118105322
3229.7944030085796   1855.5546539771      1         45.65154460781657
4912.253314108359    -1292.0479529407241  1         1.2206257585736677
1237.843322014328    162.49375069177222   1         0.5559871601964453
-3999.3202428760305  4868.793530005427    1         41.638569338474696
-2239.8188630770505  -1155.473995349751   1         13.490084850487216
-3885.4286184329103  -1248.5004004886562  1         0.29952398894663357
4830.104944182819    1238.2689773489158   1         0.4040500228269458
2269.026601476085    -4311.656294728345   1         0.6568442030599961
1890.9068338117243   -828.2480412080427   1         1.1510484233852094
3126.7308965637885   -2291.431956524291   1         0.6871211282182725
-202.14483856924855  6019.8190882256      1         0.8471216887546601
-5450.818170774092   2034.438070503088    1         1.1379789288428723
-623.4735820705864   1589.2922035386937   1         1.121993177528391
-1754.810530425689   1536.355375326415    1         0.19448689028829758
-4629.585937031649   346.86027096576476   1         7.623199356193286
2818.4408495014777   4502.080357925778    1         1.0974313278975685
-5845.537746323844   250.77760897577372   1         0.4689391812770498
-2764.5539779960095  -2291.614178780937   1         0.8346560000850523
703.224613287437     3672.268427603668    1         0.866949451124003
-5525.768720893074   3505.6626883756967   1         1.2446842389373305
-344.51117972657903  2472.9533102465057   1         46.44867222896563
-3158.2111034122568  -5686.941992241091   1         1.1897056744747114
738.4945172047076    -1036.914446657562   1         0.35874968662568707
-3263.346849005785   1499.0439680724253   1         0.6506207153881681
-1012.0502320885748  -282.3773575719759   1         0.9115984446036332
-4107.721466501054   -2830.8805512477866  1         1.1497695560108847
807.2237844200475    5511.205222077294    1         1.2279169710455853
-455.9578451082207   1695.7537601992744   1         40.07542373169229
1624.4509677323713   -3020.5031373549327  1         0.8032487768909554
-6060.462280245024   1946.2157955630248   1         9.489913365095997
-6087.724432245118   693.5761186910879    1         0.10227490194863065
-3301.319123934107   4177.009539431711    1         32.910873603062534
-3973.1625194988355  5195.836876729549    1         1.122226623944955
2788.707446510286    -4983.966786234414   1         0.5470433867288585
-406.3355101511877   -5791.896083674804   1         0.2970271959845415
669.2542692811186    5590.4259198001655   1         0.6019536381496654
-2488.038473451841   -3181.911223302361   1         0.46997838627666777
899.025173461201     -5416.92678137494    1         0.5865331957762645
-3481.032859085523   1387.8627275472418   1         1.1867948687377363
-1281.2230811183174  446.64636863020877   1         0.4294823456403388
2143.91603311478     -3882.571137039621   1         28.81319474671262
4720.018268597764    -5507.823724892276   1         1.0933451296965633
4219.5568504148905   -3748.2655062965364  1         1.13135627465996
4095.418822150493    1401.4372292781964   1         0.7946566126258797
-4137.053668820186   -5650.946220500794   1         1.203584794633687
5244.242600729858    -3334.757179905346   1         0.1643977717985885
3976.5962437113444   2506.572914715439    1         0.8364749634956591
5574.975832165288    -1114.8196377482943  1         0.8944901821664386
-5316.0705035730325  -6182.230080839864   1         0.5744965943785076
-1071.920974425709   -2268.675825329837   1         0.6899055143243166
-6222.239944652776   -2802.2321365206535  1         0.1874554816527175
3725.0789726556573   -2917.1455264267415  1         0.8484794554839338
1713.9783793341644   5521.509170500284    1         0.47710455590900047
4760.502264437434    4959.791106036365    1         24.150665184690023
-901.9846962091619   -2640.3886288592894  1         1.1501744272967704
