trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6036.965012826898   -8820.929088594918   1         0.2533576852871472
305.0382717335424    -10447.167693257816  1         0.6666276572856292
1129.3851196676114   11152.339457753043   1         17.435858544420093
-2081.5432984413856  -8281.065729491174   1         3.051661694001735
-10120.852650043926  -1870.1346869974138  1         0.6654080388885361
-8134.3843003947895  -2144.603056507566   1         0.8162665431925571
-8159.8170113445485  2871.5064160742777   1         0.18847488712062724
-11492.992122175325  2145.8683670834926   1         13.049971877522227
691.172898344773     605.0747958951279    1         0.19924515859170708
-1805.4703779281572  3086.6095335459213   1         0.33711843341847014
-5039.625477732903   9099.274302390379    1         0.3443506976423285
-4654.328893931929   -8134.743146498798   1         0.9331084273439317
-10398.277668645229  5436.152714973623    1         0.7999794748910669
10464.548835285335   -2411.6240730479685  1         0.17801820226340445
-9737.691040410748   -11292.456614339482  1         0.2129402604725147
-7586.042263324429   -5251.751655666838   1         0.8960075469675376
2389.7273886712674   -6077.994478223598   1         0.20411497022725933
-5986.447808394958   8379.345706095077    1         0.4443744254552945
-6360.528294874769   7809.034333468588    1         0.944702961041175
3683.0777332392363   -7732.9621606467845  1         0.6269358989210319
939.1734175134693    8670.25574395252     1         31.04216985496408
9940.505082946604    12110.140721971142   1         1.0931222658673525
-10287.404540375706  -482.22004992724203  1         1.1610991303204525
-8762.377700844787   305.1245695628391    1         1.142636400216702
2493.140691371659    5260.24364020038     1         1.1428425325287912
7845.766825383972    -1643.5779926331984  1         45.835733975978755
3957.0511180113353   -1496.3909012826002  1         0.34315312811557697
-5498.3156814652275  1338.8799014637877   1         0.5027714190950406
-4496.757184818463   7703.463655575207    1         0.35575968969173777
12757.696078004874   7682.796300471315    1         1.0729619766046925
-10029.980145500194  -482.45768525250554  1         0.8563269721169258
2532.312160741941    -4439.964979165556   1         19.48371615299841
-4771.521162379248   2394.357094402445    1         0.3501993643458935
-5138.601938241542   3932.5645914312026   1         27.27801353416977
-4568.835380325081   -2265.25111751526    1         1.0486334668805106
-1852.848922745123   2282.502926609113    1         0.3663095266332522
5709.177595680286    -1726.4213799638303  1         0.2957138452726783
11824.530890410157   979.9098641578421    1         35.62721546698814
-6025.684200826555   -3916.708748101699   1         35.4480340598149
4950.452034776194    6890.0026952091275   1         1.028841685222018
-15.312063031919038  -2673.481947677035   1         13.13294233716344
-6899.1461532588155  -4047.186536759402   1         0.4822498793096034
4447.664024549165    4254.938589801703    1         22.455519870603858
-4160.0043327993335  3900.6630161561106   1         5.554452907531822
5548.720949065007    1050.2992374215305   1         0.9369181483364951
-7504.856371059435   6269.989847799317    1         0.3232242354253734
-8946.170574406067   2566.410853442796    1         6.315722777305114
4621.446197107064    -7685.9127918794065  1         0.2987611773318365
-7132.348410116849   -7356.07910519911    1         0.687892355277667
-429.0476732798441   9845.445894823766    1         0.17453277922906563
-535.7636804266725   9646.767244438684    1         0.9234400349538079
-3192.5981869561597  7822.527064694383    1         0.8641987737141591
4483.01664646627     3860.5171009456903   1         10.91292343180795
7200.490964330838    -3608.434375279817   1         8.164149591630272
2430.063326003028    -222.32323198964022  1         0.798708824482939
6761.312884198574    -4801.102231009745   1         0.9022546346671656
-2589.0380740621845  -3051.4239424862044  1         1.2299949251197817
-6773.561087363361   6011.083718197226    1         1.2263812290945295
2658.308304282242    4151.869331574779    1         1.1345280202422523
-10210.158610804589  -5117.288101274888   1         46.93295722895019
-2077.118297498881   7149.695808017745    1         1.193890521192914
6489.220337156771    -5857.724056015912   1         48.21570550643488
5120.043344504505    -8534.103366162908   1         0.7126252553891584
4079.4336394956085   4945.412299990593    1         0.6963357918217954
6295.366332485136    7054.02756635729     1         0.551041291697695
-1655.5473621427395  -1041.886494888065   1         0.5785907866216061
-9305.29583583256    10945.347098830944   1         0.4141734730692812
3685.491617248836    -6398.210839378316   1         1.0512053582475616
2010.617892959861    -10942.203631713825  1         0.3448489706140857
1717.141136978291    -7787.139317185008   1         5.580453705497758
-6982.44113708899    1774.2076352495308   1         8.75166158642761
-5975.726421126678   5639.514718214829    1         20.668733375572177
6244.334790359684    -2949.4705682174113  1         0.9636054103396298
-5367.394369597718   8927.371756632265    1         1.0251336269765925
5719.557472055765    2167.45197546523     1         0.36201838899166006
10062.295848359458   -5573.089992768633   1         1.1564289229110507
3425.909753669701    9249.469997125407    1         0.15427994441318343
1021.4303276241352   -7972.7300577786355  1         1.0021885842979419
-169.49833390745027  -8181.650932438991   1         1.031486668931121
-4145.182874592531   -7571.57779090953    1         0.6519042658929066
5390.2035009914225   -7018.300229558087   1         0.6887989882764755
6768.56447923295     -539.7576107118772   1         1.172630863054257
-10103.58918967032   -1059.7959208127468  1         1.249167094662769
7238.414980609995    -198.89446764239938  1         38.791777591652725
9756.360177763074    1463.8108143955014   1         0.6882684143144185
5984.432162349624    8935.507645741547    1         0.8602483999208481
-9988.150345657528   -3706.9990410193086  1         1.007322833801003
5006.271459363145    -3246.984077222297   1         0.7571865156068961
-6593.038896779031   12203.792449269187   1         0.43174761253963023
-9193.007339701231   -1372.9880886413812  1         0.5429634048823118
5333.448443229549    -9201.751783638932   1         0.2234004403477956
-895.114984087999    -5121.4257612658275  1         42.65860849575528
7199.830055796746    -2781.5723127718543  1         3.3851292531177144
-6116.536416054525   -9851.731660462685   1         0.8462696094825954
