trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-753.5171886764573   7216.416724775252    1         0.8654163573473471
-9616.277322738746   1867.1609708369297   1         0.15559269984998786
5732.7114053082505   -1560.5023538557466  1         0.20408648830201676
3214.586781031987    -1171.202709947463   1         1.0261401081719115
-1389.8457092189653  8465.643245352932    1         0.6444275012526364
-1658.846294240563   3112.4230003153125   1         1.139411222063367
4427.58269305224     4368.64797230437     1         0.7235145566525931
3136.320097491794    -49.808095120147     1         1.1257154678411336
6021.290311561399    -6520.040530838203   1         1.0433978982204293
9036.202632245666    2767.092552238151    1         0.8917890495978498
2453.6337199938716   -1668.92106391772    1         0.8460124174430187
7873.894440557902    5729.649872512524    1         1.083325651785284
-10307.772490788171  2118.54418009239     1         0.5937199795091522
6626.27441508363     -2635.096867444885   1         0.7723981772163916
-1544.7409011806656  3951.355770584054    1         0.2837854723168677
6737.780483117136    -5122.877417692226   1         0.7795390890839963
-10594.324006243056  5562.042009507266    1         47.652349290681805
-6339.736199157336   6530.116738412212    1         9.795899409627442
-11385.973200393335  -11186.073661603234  1         1.2423791419357215
-8131.094720175539   -4122.65012062855    1         1.190734830470557
4371.619450376781    -2542.4168365172495  1         1.1615645095793858
6979.144414821803    15650.59208067941    1         15.592339072921819
-9853.610348059818   -4350.2969302448955  1         0.446409452704961
4150.724023467461    11597.87495261011    1         35.461773302594814
-9133.484504052025   11122.267420584747   1         33.86278157804588
343.9461187373307    -8951.898816573746   1         0.7142349187308166
3781.2282655327344   6127.865039388551    1         34.22454202942434
-10285.652495627597  1703.8183731432      1         0.9591542903455468
-2277.669536300389   -8642.546164001606   1         0.3035855625413906
-420.055722542802    4366.059453270964    1         1.1214392084184743
-4615.504787768994   10094.276326112784   1         9.954322789305696
6708.090410669595    -2013.732117297091   1         0.12896934260081372
-2295.042963377949   -6841.396282938941   1         1.2412201058385588
-5808.092425518046   -6535.5485934698     1         0.2504042957597067
-819.9815640127176   10199.67853987578    1         33.29806705215934
-4083.419222930512   -6336.578190448846   1         1.0189935282589144
-4658.115117371619   4289.722282326644    1         0.8342351085042004
-12045.923707684713  3478.8839821100664   1         0.7541957751873927
-4781.349023089306   -1137.9551078536347  1         0.7479225800879656
-9115.499562174457   -8664.834480722398   1         1.0137764566873433
-7819.30695280044    6049.229605313077    1         0.43502675318951134
-4047.7970505426024  5108.035419092334    1         0.20598880986141777
-16060.225642097848  -14000.36322308995   1         39.4874280584683
-5822.158339265075   6554.858733734846    1         0.7172277865345352
-5705.365140945806   -5187.986638517713   1         0.9863278303260115
-3132.9866114874244  2625.1678785967      1         0.6030439559894079
-7747.087743944584   -238.20877453543605  1         1.1530159190877056
6621.114394633536    9889.894837681539    1         0.16540305851802906
-4965.020909915937   6711.971718848       1         0.6238148914217206
4852.942607771767    6415.863715590468    1         0.7507484759086245
4463.227502932573    6710.367523452463    1         0.5398123316925082
-6763.179647030112   -11958.920190815028  1         0.2981550424009489
-593.4766928782502   5203.960437179857    1         0.9914932020930747
5920.276011086463    -6906.7669986762285  1         40.288992543846945
-4383.8027843726095  -4823.078306502505   1         30.315735176309232
-5443.48540485348    -3171.426870786027   1         12.80232292955878
-1603.820347292882   -3562.3642773587662  1         0.5767263350459043
-4316.717539580049   -4581.381925982448   1         1.145075734792078
-10192.174827338727  3420.0358012844176   1         0.5475487317232959
-5514.487747660151   -3302.5958196920355  1         0.10640050365516329
8569.818293337148    -309.23481984202476  1         0.9830493326304277
-4683.4165370651135  -2269.8631334623356  1         0.2746754730151522
1552.1630807602046   3524.0042792532195   1         0.4626766109881343
9318.73433790559     -529.4188733453157   1         1.1834383911359219
6253.611456238976    6526.203458641661    1         0.7725862683482271
1313.335384457193    -4171.203186981482   1         0.8855806134508902
-1879.9454120183743  -3636.6335604048486  1         0.4523495644624237
202.55499330265107   1698.0836236546236   1         6.122392769866474
11235.272370241884   -5258.064543357297   1         0.30519014043535353
7519.486193373318    7877.047026996095    1         0.7572752554860649
6298.60732062951     7089.837210936553    1         1.0169793302221277
-4445.985810877195   -876.7530676387488   1         0.9055725691004823
-1746.11755554777    1226.6145343238181   1         0.5048795542119775
9439.901832019379    1993.5760473155894   1         0.5208845968974661
-10817.248616574134  -437.8901394513467   1         1.0289793718039093
-4948.219256700953   3496.5002793761582   1         0.7432248487429999
-2290.686386439964   -9871.463740526835   1         0.9296393413317032
-9365.301655165697   5069.883468103643    1         0.4150131732479371
-5135.822231740279   -191.44961883528953  1         1.1570376152183237
7540.421511346986    6305.975480653184    1         1.1196687445531257
1130.4204634623302   -4679.2452875743975  1         0.9192786678866635
-4703.177087995023   -4476.696558663605   1         31.898808889961586
6847.078206362204    5075.413320291156    1         1.0491501658861773
-3675.025076471396   -1781.4693790798167  1         0.3875178672748133
-2243.6232652870244  5999.093860146409    1         43.1040897139663
-6166.956351815036   8812.818574922549    1         0.9990606823288695
-10002.587306786068  -686.0593055341473   1         0.20528029326832098
-5832.528778394654   5981.0396534888505   1         37.667122160466384
-3268.9252209523684  5680.263920733354    1         0.1738355534485586
5630.375484118283    -9191.210622208551   1         1.1667282695302634
-2463.0632618224495  -4912.156329756732   1         0.5572228087033422
-8155.860764243435   5158.358219895652    1         0.8511082237216023
978.1962514120838    3379.088463771375    1         32.0642960421287
-2426.423334176113   9700.06708261232     1         0.6801523130090694
-7072.897290180577   -3374.0611251232667  1         1.1791984199143075
4710.49960371088     7233.504198546248    1         0.23758244935795755
-5023.68761168595    8254.49877740457     1         2.050839103117272
-10557.455571568216  1229.7456491199264   1         0.3741705523758657
-4516.260660328277   8200.608151650134    1         0.9642311043066724
-13629.255307527012  1928.1009323617109   1         22.710826407127687
