trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-554.3166425228042   8225.599570215632    1         0.425564466482916
5993.03060886894     -2142.6434884001296  1         0.24180508430960954
-5528.07375510352    -1270.86399165476    1         0.5413169410661032
-1548.9656950691387  -16004.277068968762  1         1.0485603810831778
2091.3028518833817   -13477.798734876826  1         0.5042218678964842
6486.005390272683    -2997.1393207796955  1         0.2099250406723458
417.6020029141174    -2870.0251228218995  1         0.42604634900012306
-4298.938489717865   -4453.799427669327   1         0.32429479443674436
-4042.7076234135893  -8619.045345256623   1         0.7341805430085518
-10585.163731032391  2385.321000285421    1         37.80584042223691
1244.464294717556    -4379.947118877207   1         1.0534589769555949
-7516.0879865761035  -4768.797161604997   1         0.2998532382351347
-15011.9864143111    15440.654534166493   1         38.28430204002297
1996.3714749657834   1006.3175355873087   1         0.9896128637812893
3059.0095721573853   7905.170469975191    1         45.879101221968966
8480.95466713819     -6914.110127527386   1         1.1793629938821353
7798.74271605448     -3158.670804667701   1         0.11689563767459438
4836.473595896849    -10262.513672737776  1         8.165937858354868
-1130.1699081297509  9281.8839762346      1         0.7160281384836211
-2244.727591139771   -3112.250317531116   1         0.14110538321852245
1604.6213143763264   9040.293918456786    1         1.204322569855673
-15313.082492562857  4770.591035705755    1         7.219961665786154
6669.785540113047    7715.493610732964    1         0.3889173163346974
-4275.352490629      3459.7346543859844   1         0.8711662113042342
301.8118549795928    2649.5937701979115   1         29.015020060315322
1766.7892476628665   -3253.2232422077877  1         0.29908947663124863
-2858.4681196964816  -1302.5412922810708  1         0.6499312280472809
-5867.5020036295555  -4128.49841034583    1         0.8818840069732755
6717.023534595284    -2998.0278978902925  1         22.847217276011982
348.8141314580616    -4693.488420866086   1         0.895979548283702
-3247.5614228968757  -1948.0575211372059  1         0.27725848821688803
6024.657892315055    6401.752262232508    1         0.4061490577700644
4559.673705531037    -7380.887499853343   1         3.647684534272323
1268.9786808746933   -10441.59445606553   1         13.110904213633928
-6652.43655781238    -9426.471344240887   1         29.57560688444454
4580.190051203622    9137.059482361357    1         0.18636893281914146
-5031.867913617834   2850.6499407678048   1         1.131618209768364
4009.3587360330457   -1854.0719073339192  1         0.2209153015128334
5017.68484328831     1701.9253979891223   1         46.298192765649056
-3164.795077295019   -676.5198246484579   1         34.60317726545071
-1037.3167599239696  -9078.571277195993   1         1.1462181889161218
-857.9007582364998   -2249.6836459919714  1         0.9491448042871552
203.36098447905448   6789.352475604155    1         0.31909524915963794
9064.119809376958    4948.37037879774     1         0.3668461974543399
-9548.127750793004   -329.542608698293    1         0.6209558245784597
2852.5323868165437   6505.217329200459    1         0.180012270772912
6700.782314260734    5070.59700536136     1         18.18084446043992
-2113.3695764415293  -8226.153547074378   1         0.4641416789019971
766.7641016562609    9594.608186474865    1         4.022367136474628
8191.704464420771    2323.72141266326     1         1.1868642729540029
4098.40342297803     -6291.357192207895   1         1.108581479422003
1867.7518593259454   8302.938163892368    1         0.24005077139254422
