trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7086.544573889429   -7202.575248731926   1         0.46768233365604805
2620.5965553425367   6037.441696549118    1         0.18418109628834808
-7342.75902885933    -3383.90151910235    1         0.17494764309272534
1288.1873546094278   1413.148108501807    1         0.9828865272381742
-8515.234165267611   293.8826925383963    1         1.397332006138673
4088.184403489253    -6252.252382058702   1         1.1978621698246834
1801.119810260879    -3858.251274128892   1         25.94285120832503
-5849.949867545893   2316.852171128192    1         0.19976141310022977
2257.552255005889    -4352.89474913977    1         0.4024756970608505
-2683.1959556499974  2047.0642212338648   1         6.395546335213717
-1952.1922204436914  5408.852652413345    1         0.42710088275205427
6255.097035588801    6410.933189366621    1         16.822335674563767
7497.994745172911    -2750.2824126425867  1         14.572883625338386
2271.40530701214     1882.7078381664999   1         0.47598437662535187
-622.2136294600381   -1895.5126944346098  1         0.7838392951629236
6114.705042796314    3621.078751641003    1         0.9548798792100281
1151.0130821095406   -5632.434472432304   1         11.570084173755884
-6077.911440397613   997.3861189734272    1         0.47139984516817834
1686.5499689851856   3490.2302686235594   1         0.31084500559464545
7535.7928835408175   5114.986325513753    1         34.082924406366935
-2684.663387117236   5742.4863929906605   1         29.44793699216348
399.74463972374156   8076.435918804941    1         0.5774833565824403
1461.2963137278098   -1660.2379064362208  1         0.29610354148676843
-8148.939627192945   1601.9958361208298   1         0.918370497201323
-8245.81877154464    3692.6810271737545   1         0.3336504260493964
-8524.87329045554    4113.923075060809    1         1.0730993766637966
-6609.261652138908   -3530.8792765970393  1         0.8125330792026887
550.4164940006302    -1180.9052101641962  1         0.13152169362550792
2022.4329391539948   2727.46093758144     1         25.76530671642815
6390.7085343315875   -7808.599450501514   1         0.2405520606604234
-1770.8962367325994  6582.834023718634    1         1.1791706892863674
8478.841418640337    -1887.5063636574628  1         0.3567386148973377
4884.521541786883    -590.1577736213046   1         42.600404222714985
650.3748072643444    -6685.4082700290855  1         0.8743018347111917
5793.337763949756    -4723.117988315563   1         0.8006987547626515
-7099.127107583867   750.14466807483      1         0.6419858379484153
-5659.539233000099   -3816.874840882432   1         0.48498041569761463
-8348.408414004172   4375.159089337957    1         0.4637091326047055
1676.9332595369835   -8530.527161252285   1         1.1936092574384827
4008.6226774590123   -7986.807472036699   1         0.2567628046354353
8841.554562062985    6441.623440636382    1         0.9842885863265837
-3717.8390579758793  7907.277213589038    1         0.6034116588255692
-2369.2597625433887  3392.8425549645117   1         1.189393516989466
4154.182318985422    9116.35012301299     1         0.23355602845961668
9026.392350452878    -44.354806105924645  1         0.7147870596298181
1886.767612352661    -4869.8352868149395  1         0.5186067272610785
7141.573284013369    -6837.057075619152   1         0.2572580776316174
-5150.979615541228   3730.179791841353    1         1.03406517087314
1797.1466725637317   -8928.684209270798   1         25.128329585362064
4158.953259060505    891.1319848081785    1         0.989512636161448
5857.479243373104    -4221.197655553102   1         0.7173364617630085
-5982.926156752296   3612.6876999734213   1         1.046210560803857
-5873.398009965262   -2014.5116886674793  1         1.0994406924424358
2665.8126488502053   3684.705290603111    1         0.148281831740799
-4447.557221102749   -8944.889180002418   1         0.40091808828021214
-7367.301428167678   3031.010054468976    1         0.7065275494211835
-5469.08461623911    -5357.0174497591315  1         29.92504444706546
6280.754037815294    6127.2619993304      1         0.8139812526083477
-8027.11672357828    4494.921928253649    1         0.855104893049599
6223.126820928272    -1185.4852101705037  1         0.6198901912134895
3700.9851512940804   -5018.320523013516   1         0.9553581429037161
2390.303607937268    -4184.357963994662   1         1.0280097283114094
-53.855944837702914  -2289.542054815635   1         0.4587650612503129
-3577.6859024230644  7051.993122541765    1         0.3524157756715025
524.4670749057522    3812.874552178196    1         0.11543392355623001
4438.764725741394    -2121.2853570425614  1         0.9136079606422157
4744.302983204401    5320.156617322579    1         0.7766502935444174
8178.935788549488    -4535.830024923539   1         30.09253296022138
-4342.559383238207   -7298.056396890921   1         0.2663802628297516
-3893.9536175566936  -7853.450345013844   1         0.9514113513520164
4337.128115512021    -2666.148539898027   1         0.5809374457436122
-6150.644815268292   996.6592702584139    1         23.541656754902178
1263.412538811568    -2711.5411181903223  1         1.0632254431584585
6625.889584326149    -8012.159532496194   1         0.7023389357388197
7347.306871357987    -8085.8227513129     1         0.739299864420565
-8313.802142263967   5835.333100869667    1         0.6177698250868926
-6842.66876877743    -7498.43446949512    1         0.8384120700458311
-2164.4931416394675  2854.724343316622    1         0.15243577288968585
7909.927286706449    -4309.213728568355   1         0.42566309823706583
2544.7087373022414   3001.3274762625133   1         0.5238315202239563
-9066.609219809989   -5458.450189771657   1         34.00964914517713
5556.0554037459815   -8165.600641816167   1         1.1830228196570614
-2209.598942278799   4158.043773556925    1         0.6027117153685015
1223.339337073658    -2394.927676159516   1         0.6147592531797104
761.4117148142611    -9308.921854649967   1         0.609514800924639
2896.419474813856    1749.7813344993278   1         0.37606455240870207
725.8813665530142    6454.609023676787    1         2.926037057449977
-1153.6027636723682  -8817.754399660847   1         0.5465593393898959
-9111.227059635377   -3024.839526120279   1         0.7054651071024921
