trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7918.732829116211    5803.596961261721    1         0.4154968467007879
6999.60666600692     1806.0541957770706   1         21.20774054989739
4526.518634182545    7391.602502132097    1         10.684242199626132
-14925.279884893005  -13321.29603134289   1         48.06153512652023
2142.4519669483147   9342.226282428643    1         0.8531156228404074
-6023.088949314265   -2289.2578802774888  1         0.33738257570766517
-2473.026583392306   1760.6963723555746   1         25.369537101634737
8177.087308600665    1521.8831271589443   1         1.1669306098327312
-4401.470536513389   -2404.3049653419516  1         0.3297965165126994
-1174.827145077994   2155.4580509873886   1         0.5060116524965818
1594.7763099103793   -7178.597326041965   1         0.8033059617847026
-16546.855392749807  2119.5673261252923   1         12.267193737476477
-4281.725603463165   -10118.795000878941  1         35.42503145314155
-3606.793311653522   6180.067718031741    1         0.4393867413639636
9574.879128021243    -2479.8358236141225  1         0.7910158561206323
4716.048779198091    -4669.982747242733   1         0.15107966484861932
7687.091696977719    2912.946557549316    1         1.1156030305752747
-4185.427003692662   -6891.262648384339   1         0.5978892972168849
9159.295259488692    -4317.380284656547   1         0.26784114102735646
4940.775472470159    678.1334090322133    1         44.30315258033369
-4941.2091585729595  -3615.0651253089445  1         1.5216164141061916
-4862.479594722077   6606.659229915856    1         0.4592977213820111
3835.678610406084    2100.22825252572     1         1.016368320105071
6161.243302905024    3478.7490120597795   1         20.408631626202926
-4348.038211946801   8585.45048443699     1         0.6193357307712309
-6566.075832286481   6275.625862658221    1         0.6978029437570239
-5517.004798335028   -536.0471181736781   1         0.9411159306496291
3243.5447149212428   -6148.623869120259   1         0.7091658962856693
8969.0010415275      -583.6891213938723   1         0.2980817701302676
-2397.2362419794454  4372.297477195336    1         0.3854226909345383
5525.1983377017705   253.13133413803567   1         41.07060620618431
1539.717541198948    -6790.2160495830585  1         1.194691882426486
8523.714126151935    13752.413433250786   1         36.73929878242673
-3362.9841930495713  -6039.295470113946   1         38.75813689385023
16506.67054257392    -6258.621475778798   1         0.39967727982841406
6080.480802112077    6480.645714999599    1         0.9750326316274325
7001.395883518076    -1558.9119299964243  1         1.1011736239692154
6164.361244886072    6690.198708228166    1         0.9095482133046177
5356.122907976777    -5314.3225938427995  1         0.9054718525632985
2009.4760751457618   3887.0784557515067   1         0.21360021033740567
4365.131298292251    2644.863469984271    1         0.11012669817170802
10174.045080386613   -699.5836373616257   1         0.2859271368755077
541.4631198847571    10864.53187237203    1         0.8276209596864561
5850.595107817137    4572.827437900056    1         1.0455752393905438
-9839.889315014883   -13844.508437622506  1         0.4909970112547142
3864.542007387854    -9681.41002750696    1         0.6110610439829854
6952.58919314347     4586.901747036826    1         0.2993794260422271
-1972.050470727667   -9683.824659883468   1         0.2675555558947278
-2284.823104118778   4846.257350521155    1         1.1434533422949067
-4307.273124510192   -3303.477665334836   1         0.9784938787113168
5776.173797993139    -10979.5763408626    1         17.862938098853117
-8880.432830000633   5283.499875532289    1         0.38262529539824364
-5886.7579808037     -6139.417553660559   1         0.5585905992559764
11336.411382046404   -16016.327617209357  1         26.122881553028716
-6529.726626284982   -2250.9635038121532  1         0.37765502511190063
15764.886096772883   -9119.491508186622   1         0.7717070870741448
9402.646986895172    10326.33279746196    1         0.24776204072366798
-13931.186425921143  10743.247295863148   1         28.017368073592827
-7370.525881443585   -3809.6610252995547  1         0.315116877780047
-15429.479641450933  6859.8312890702      1         0.6601673426449485
7393.736549728498    -6445.14117220294    1         0.5648023980641189
-12712.50970778388   9352.746780689911    1         0.7635437303126863
-491.3732833803973   -6742.500104129074   1         1.1736475496137397
-8639.773425356143   -4149.006284000331   1         1.1972870005892986
960.3048886567819    -10316.735627956994  1         0.44027209762192454
-13144.433808409778  7658.774411313356    1         27.121857606078333
9568.518007296636    -1958.0545391583694  1         0.9810380985926037
-9694.482966528005   -2904.4000709116617  1         0.7784403985875118
-12407.843164037107  13108.138655458664   1         0.12512246387151055
-213.18540643252277  -3522.9257653606724  1         0.1045766610405811
6625.156682536839    -9653.980091877665   1         0.38183788073631864
-2488.7835189613093  2942.391755825952    1         7.3482414227004655
-5569.231319503435   -2776.208798069789   1         0.21033590423406023
1200.747130588883    -15974.133311709364  1         1.216021646493242
-10187.475851494384  -3401.5837455920223  1         1.237702977901996
6823.282835986067    -8152.254948661094   1         1.248792838187064
-4503.507268093532   3085.3051130405065   1         0.38357098222058406
6987.523389133644    3425.0501192149927   1         0.10862570461714517
8579.20622768629     -5679.103187650886   1         0.7483538344543181
7554.055827268636    -5629.561373236588   1         0.14792165854159048
-215.1242863244579   -6710.254442665542   1         1.1470871248455987
-8654.869363989415   632.7429312562265    1         0.82077511472453
