trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4458.8785700790795  -3961.2956077752096  1         0.21818820808192413
-7191.095117990716   -866.3684565219719   1         0.5054111751748543
932.2113956628256    1981.7409392036664   1         0.6132843004196809
389.4183369256685    6483.021405397918    1         0.1318554460670776
6454.195352310042    -8108.315926490168   1         0.17516367776906705
-2083.6245316809864  4425.764159108413    1         23.872847123841904
9018.067281865482    4165.780862308293    1         0.6497837970446909
-6084.070852208939   -2188.5670300305806  1         0.2382098496398403
-7687.9200918586275  5259.840830571821    1         0.9571647768950818
-7949.744604782138   -3535.9663563274207  1         1.076358556575727
5783.670933084191    7990.391326410965    1         0.1575344496836693
-3111.359613385431   -1902.9668270023897  1         1.0231231126663276
9924.015272899615    10880.541724722436   1         29.034215308599766
13377.775296851567   11353.424039921876   1         6.82126684049195
-12685.848775285282  -12720.147132002574  1         1.4983586210810738
-6806.124060110734   -2578.699145558747   1         0.9436701948385605
8802.02023122561     -6354.638371175856   1         0.9309655126929322
1921.0214136606103   4242.559002560506    1         0.9669844575692226
-3570.393491555923   8797.551074311335    1         13.766252273046174
10295.69508327822    832.0201869703571    1         45.76107293565537
-4331.076046267146   -6813.481064737967   1         0.7915173064029765
6495.189745471386    7699.408854380187    1         1.1647610762875604
-8571.865445068148   -2052.2375432257786  1         0.31655428393575863
-9837.211421116432   3513.4019147525332   1         43.41737832561618
2253.214083019836    -1774.4839599191546  1         0.8814290767747303
-7582.528449884776   -3848.8049598274497  1         48.92421532142502
7793.595439011136    3062.6730551254955   1         1.0258347064392563
-4669.07824221746    -13794.996664560329  1         0.739098157872517
-2221.4839351044207  -5943.387306706642   1         0.7558574507038014
9832.825758388599    -612.7321426648314   1         31.24455077490634
-9337.558948338134   2013.9481270331873   1         0.5604511505526065
9387.290623904013    -13514.696001107532  1         0.4582267446218018
3076.5450457515262   8736.625165867224    1         1.2443840746145163
-4762.649170348207   -4393.487353504551   1         0.9154032018467015
-3346.6064650930302  8603.51715635632     1         1.2054934113624949
5242.963386272396    5562.1430655934355   1         0.18610880268367078
-7269.244054830345   1527.1299624685732   1         8.349889100678077
7567.81226913596     618.120286754565     1         0.9493185539621602
265.4533357543393    5034.418583906377    1         0.6058102604289118
9109.641470567709    4600.3243452023735   1         1.0834554330222481
-244.85603900957543  3749.325219515198    1         0.4687454992197533
5624.94410414836     8584.875742907509    1         0.8013984355205941
-4396.801697607775   4506.471119193466    1         0.31603502745751333
-5000.379203298202   -963.1567398169634   1         11.92158805308305
-2414.333546633328   -9193.191174852214   1         1.0842398275398868
8442.964595982517    6665.244667916799    1         0.598978471670856
-4288.738618269624   9314.601986574158    1         1.0040735984683773
-10168.054143246758  -3255.9088123491483  1         0.6999028739992956
10742.56608160635    5650.18490878963     1         15.363793760023704
339.6670251339346    -2681.950771775985   1         0.745232126456577
-1628.7519411688668  312.7022871181278    1         0.42166407613177515
-176.99547898922458  -3502.74073157297    1         1.211438939828367
11844.036659601024   7817.405703505567    1         0.7382551513235482
13558.002705162533   -13824.190109952664  1         0.819524517859293
-5137.334502033976   8668.601865074026    1         47.500323232430354
7059.89651221317     4010.280776144111    1         1.0125829467505185
-2262.1189957077654  -8535.978184819905   1         0.3916106644250029
12268.982394611456   -11191.903654873538  1         15.138822363011341
-2244.69333949548    9456.263297525446    1         15.124142206852467
-217.21660541358324  8364.954958634564    1         0.3160759153847349
8515.816982084521    6449.440954966641    1         1.0520038973140402
-6476.40722094421    -1233.029204798438   1         0.7411519592635267
-2034.578932344758   5247.307024523241    1         0.7580789479079987
3019.3282573251163   -6729.898526657206   1         0.3942436835004527
459.8044519683072    5582.259205540303    1         0.9114086348363886
-1395.2048049039424  6780.083680682047    1         0.29323174060526574
1461.957569291167    -1270.2604646916584  1         0.12891123853850078
-7787.273330062217   -1395.7217426404418  1         20.14827523992049
10542.749144837904   -8524.055877707007   1         1.224915026648679
-4134.011562660209   -4613.654803350859   1         0.8933617954972132
-2135.6107482293055  -6028.771164859517   1         0.4843981468205708
2027.7789274471766   -6064.297490645198   1         28.575563976371495
-6932.108792490482   3470.353131480868    1         0.2311910999940121
-12450.47838643557   12454.813712261333   1         46.76028922656502
-2196.7959469573175  8785.77058798868     1         25.23143220595378
5018.737180325962    1006.80313391484     1         0.7615701445165699
-479.44931549870375  1744.765194025289    1         0.12715398556000426
588.2824857926553    -5810.308339698022   1         0.9147877579840415
-7007.781935595993   -3050.454039991329   1         0.41097227704989037
5128.323070840481    13766.411332032872   1         34.16510522048611
1491.7773942912108   -3443.5887315449886  1         0.794302103304088
-7204.105819621914   486.6970022316527    1         17.342526817400003
9591.117234021232    11593.11030447988    1         0.5905426619494881
-12180.917670206667  1591.6088687963802   1         43.285802515727404
-6699.834281750869   -2633.73800953137    1         0.8476756502159573
-9537.335817003617   3032.0383578530354   1         0.8854043327858517
-5251.13773941801    26.69233807654602    1         0.8882461535391426
105.66145022048659   5758.992285962482    1         0.3926021555966266
9337.395361509842    -620.9706056874652   1         1.0207010164477992
8095.193168187473    -6114.2244858796785  1         29.622505496440684
3952.3032154108223   -12114.755232667649  1         0.3369158023892628
7704.278791558329    -983.0762402021646   1         0.367532569315956
-3609.98277345277    9432.136175255098    1         0.5204312109420742
-8472.374201910605   3039.563548299683    1         0.10862288875876407
3501.0372183383333   -2031.857626401213   1         40.76820183040493
8683.986317387065    6561.45190938538     1         0.2919490292701136
-5604.056305159973   7398.904094775514    1         0.39125704848203324
-3403.624433015475   8032.445911496879    1         0.6244653755322025
-6654.933038611795   1206.123764901803    1         0.5550861158295981
-7414.635275108327   1822.1032673375503   1         0.21664220279449203
