trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2067.4508958727547  4676.918394696853    1         0.5261852850232486
-6394.008055290955   -6429.461297607862   1         1.0438376550912327
9428.54881094195     -13282.914492097054  1         23.64117879915952
-13866.122917928704  3985.334943316182    1         10.448438538746569
-3291.516483741472   1028.5214837376304   1         0.4451683303454319
-10134.272854387775  -260.5948796583116   1         0.8159834805832737
8277.617212321058    -1881.2197816531002  1         0.5185338067151648
4148.435949328811    -7831.157071296699   1         1.0507083159612103
9157.357990460414    4831.2627025258735   1         1.1295030161272956
-51.79969221163992   -8250.558406301274   1         0.7232015309930699
2728.94583883497     -9248.152072376895   1         1.0699252073626253
-7359.840141709983   6509.5504920359435   1         1.131037868046103
-3878.0996439997903  2024.2366917814618   1         0.21487683073767982
8862.77987184011     -426.08776028995857  1         0.47357438681141395
3479.1732024519906   -10241.086496066131  1         22.504384558770393
-2778.846053777437   10436.721122628142   1         4.720424195680634
8650.784017820975    1525.72778345831     1         1.167663615447545
-5389.818289296181   -5007.385110316968   1         0.9010070355551559
-7657.959637245069   -8652.096923082505   1         32.20130272268962
-3889.6696765431443  4177.3061033141485   1         0.5020223253597818
-8135.712594731047   6516.224839034165    1         0.867709142478854
-9742.54846493221    -2259.018869283849   1         0.45442428846914473
-1287.6436485430854  457.38446743358327   1         0.1245257662364417
-10348.58063146832   -339.4095686047701   1         1.1242815231224215
-2918.0306549424004  -4814.546358388813   1         1.0248969791968534
5820.6738439851715   -7989.493928923889   1         1.117968309275032
4747.643200651829    -2616.652902217787   1         0.29268674641650205
-6696.630958655667   -4814.73142945883    1         0.42047192729701865
7269.221750212866    2312.330561839961    1         1.0440467953569195
3121.2563381229065   -5462.685262910842   1         0.12276079850889926
6750.935174259735    -2073.819370384468   1         16.18511933606709
-10079.629816318948  258.82420212037795   1         6.260525790097649
-872.8109186023745   -8607.13210469843    1         18.105097535591554
-1958.3649285096442  531.8042899806263    1         22.96269269012314
-6074.564960966209   2973.974534453185    1         1.6848982487335578
5153.678663039736    -212.29472035842628  1         0.41460742194692224
1849.8669836519118   -6750.545442537698   1         0.35036479906292417
3654.2831020848785   7341.895586221699    1         0.6980993943668932
-8059.663005490972   -1457.772892578426   1         1.1014662671092272
-10122.676227136684  -13634.539520691276  1         0.30709011624201105
4371.945990315804    205.65488981637884   1         0.17936054694534714
-7503.6389656872     -10933.290543298164  1         31.40249020592443
-10459.874186588822  -16626.779258076767  1         9.038168929380808
-6231.378174194709   -5427.968134890095   1         18.40714916120425
6531.066844534609    -15206.315579999839  1         0.907565432431112
-2252.823203366178   -4364.921719955079   1         1.015411979019182
6517.128196294182    -4230.292951601758   1         1.138319205694559
-8278.77382332789    -4117.283496194887   1         42.26832612340194
-10670.13398523145   2005.6017765702934   1         0.7773166917384013
-10877.709025098678  256.4038024458666    1         1.016312924291213
4199.928520512822    -1060.1534851985691  1         0.7920742709552162
5930.828715364032    -7958.58130310726    1         0.5435378701219153
640.9973891598106    -10801.442227234558  1         0.42519267045358433
4536.051546901434    -8716.874143288192   1         1.0587766274105437
-10899.432374852031  -719.0642814635772   1         28.4025712574727
15992.555640706905   6511.805071203937    1         23.234251220951297
-4341.639916370822   9217.620686067808    1         0.5209391235804554
12619.72082758012    1046.8419468696593   1         1.0532322431101488
-4989.188591226344   11176.322532123675   1         4.124062545350274
-4385.983661666569   8783.650608541502    1         0.9325595695197975
7713.229448313894    13992.536839463162   1         5.599351201370449
2635.6053945516105   -5190.0139137784145  1         0.7978306575575305
6676.507461768604    4840.096395491557    1         0.4057152126401463
