trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3995.141615640095   781.494882138493     1         4.175674230195632
11091.453077381684   6566.833373210804    1         0.8121344528662231
8358.989213719513    -4504.902497666084   1         0.3659650668453802
-2885.8945760150586  -6957.694860824045   1         1.2121145973778351
10825.55429504329    -8180.955678044645   1         15.214113871339363
7046.38195190121     -6082.433053558736   1         0.8801911204826861
-6373.505678959794   8423.69471226589     1         1.1540733936401824
-1064.8734123007448  -8762.579861402608   1         0.6647912742787645
-10755.660856862018  -6637.378150423545   1         48.13175949851788
2654.710224498068    -1316.3123076401919  1         0.3010308129184162
-3683.2596152247625  3795.02488133783     1         1.0644859210057025
-5530.400765584482   6446.373345467927    1         0.14308939279279662
-3340.94657261632    8464.672175459636    1         0.5948957370358396
352.48125390308644   -4056.824599189604   1         0.4764420214367018
4251.327272629698    -1883.3930393282303  1         0.6824623126832952
-6736.34140238188    1871.419690482574    1         24.24673138054374
7557.279096051243    240.17592530530965   1         0.3084117663536142
-2959.8802646878103  3562.3128124664654   1         1.0337991859431477
-5842.96562822994    5675.156475934302    1         36.305117381790645
-7305.613274091249   780.0607338133344    1         43.08263260493307
-4450.909873709738   8254.794031817488    1         0.3608468462943287
1358.4008199452633   3958.942908296044    1         1.1356900805755947
1903.7959925502905   -10060.844485059986  1         0.3073135897948385
7715.298366642519    -2850.186437248035   1         1.107290389629215
2419.0580250593343   4102.663100563387    1         1.1395892087096662
-2003.2759388814843  2206.311980280485    1         0.23303587657030758
9661.012568260323    189.76268939244895   1         0.6693769612997307
2072.3921772012636   4097.876506820532    1         0.9593879893128953
3716.834424547003    453.8961153478227    1         35.61756100325577
-8827.212601908639   9266.143222218896    1         0.144608292080887
-7034.9614583667835  -6031.229409177291   1         1.0700423784934285
-6969.036941849838   -4319.9355809974     1         1.0930582285258021
-12034.329325651808  11172.33507187619    1         0.6565047883233246
5855.364094099914    300.45963393966275   1         1.0207188718956706
-999.625469766283    -7513.642420813188   1         0.35601435869420317
-8248.9097144955     -5363.690633100621   1         25.395837966302217
-11333.292192833112  -6426.624255792749   1         39.90367212940656
1922.6117671317834   -5934.638661095218   1         0.1814682801744803
1499.8881597184077   7891.1857441790125   1         0.1162873179635399
-2868.9839466835733  -1006.3413760557513  1         0.35230493153600595
-9802.142642371558   2115.3606520790036   1         0.8758550940602247
-8098.198968716221   5825.535787278855    1         0.3270188168186101
-4277.170105029725   7514.052786431581    1         1.1754555688456718
-10313.665950004557  1572.3217265512578   1         1.0829329262252827
2672.9237657152676   4892.399272766392    1         12.923006625882307
-6283.190054820579   4718.124976286457    1         0.2489817909778573
-757.4020327857564   2213.136045424643    1         1.1819758295931229
-6075.2229932805785  -4289.563621922815   1         0.7477622254397759
-5962.820716035124   -2920.7734437074328  1         0.5265168247450629
-9855.069916264576   -594.5100597495481   1         0.27904378013571696
-5696.140964502034   -9303.93015259023    1         0.9981218933957621
-3797.176557700058   1589.7995383775872   1         39.25175338196489
10759.894971472844   -3611.9877353372176  1         30.1184248635658
638.496790180727     7181.17623100315     1         0.8688984628186616
-2617.4326927073403  1470.172596336314    1         0.41272208091635365
9487.603766644674    -2193.89312648165    1         0.5931579273417207
7803.916819591886    -504.6231095103802   1         8.9408246640563
2948.9818012937594   7449.49204413325     1         0.7888243787835998
-1890.9924011481323  8034.556733927241    1         36.19676389229329
7989.948965319867    4820.138336432524    1         1.0331075640841476
3630.444419229624    3011.033731240747    1         1.1168985461013572
-525.3465945491351   102.63486385287544   1         0.8613046969669212
-6009.504772524788   -3198.701794322122   1         1.0082272219576232
3560.2700120500767   -7428.924866348146   1         1.1583369319644756
363.76609985015523   8814.51003400698     1         1.1443438210502441
2927.4893697558437   7368.7237948868615   1         0.7265301662745083
-5294.195189848078   3470.9310491345145   1         1.1718634601807147
-8918.131958838947   -4107.324679648208   1         0.8421421352416081
362.7394390034605    9834.581413716436    1         21.654617314495425
779.4736832622388    169.3325143811903    1         0.6338338805037687
-5283.838272795746   -3690.078620158716   1         0.8104573250233094
-2559.4918529293845  -897.7393279930548   1         0.8888813128919965
-338.3787048623859   2378.789647858846    1         0.4971839217368311
3503.565107979819    3650.9877252109072   1         0.7457570413980069
1243.1537255123785   -3453.501687720666   1         0.8326073025375916
-1824.0663131871509  -9548.960131279911   1         23.004570998178007
-740.4058163044865   5498.221567307184    1         1.0804002349089694
638.1961778589156    -2734.5990944985224  1         0.5405865054727915
-9366.814977203501   2410.056226106013    1         0.7483310442673221
6077.983725202547    -8321.818787045537   1         1.1961445195074223
-2956.3264290508264  1077.4794467161955   1         0.18732303029414452
8877.765269552274    -5244.628278899038   1         0.5033278809157509
-8662.677223794104   1178.8024783031212   1         0.8217590598998777
5772.757517159926    5266.132654839528    1         0.6543239237483992
2690.5422121417705   -8310.059939965528   1         19.55695104692241
-5656.761774209122   7293.301420948253    1         0.5502806786701
-6890.699157053832   -2569.4707372137127  1         1.2214067367227885
-8667.815128862338   1208.7451746209135   1         33.747046928088544
-2203.2661252715357  8435.153061612347    1         26.778195705521743
5823.904053644251    44.602074975395425   1         0.5786700908460631
7458.716302349937    7542.245069125227    1         1.02173949627533
-5769.689315563811   -2093.360016201815   1         0.6829030025445172
-7157.744923333611   -6291.0692796182075  1         0.941713503647425
-2220.318912579316   5843.560631065375    1         0.8497620103786873
-7215.1210086925885  4023.1018437882267   1         0.7241380970085125
6746.760812136835    -8446.531459060774   1         0.22630659320728513
4316.217255988774    2156.3037158113334   1         14.95874211913947
1503.6815620454945   -9182.206338569396   1         46.86126351455298
