trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1851.5930393891608   9851.179893826322    1         1.0828070929964608
-11841.076812816451  12545.765050198983   1         47.00935647490811
-2429.6651733616955  6062.589067645737    1         0.7825024784882619
1010.1484777729511   4423.471934839772    1         0.16832102082436975
2201.7489017523753   -8868.557207043963   1         1.2480717720151082
1068.3309461004583   5738.682372724959    1         1.125641371817177
-4347.961586181727   8750.270456551407    1         22.554820400788145
-7737.349005091803   -3204.81608007122    1         0.12091592423449203
2322.438747594464    -6369.616196805753   1         0.2623247777389548
-2377.7260614634583  5889.139236438191    1         35.77749978747262
-5538.719275523289   2795.303343383435    1         48.002430475094926
-7580.402130205191   -838.0494788535141   1         0.80803993284104
899.1799552180273    11030.334299954646   1         32.48463583115195
-6767.0683223254055  5590.4492442187375   1         1.0193388181404754
5036.504267096312    -5610.931604883312   1         0.4394844222820199
3729.6854540567747   6625.929033446368    1         21.091095241766205
-3220.2933742324435  -4844.824583080145   1         22.634265986789334
-1714.452376712508   -6297.360107580601   1         0.7857256731577735
-4148.898409903969   7935.659818407759    1         0.9912354184243646
-5712.907949258314   -1018.6250986838609  1         42.32059468595971
-8648.805772682732   10945.2637832799     1         1.2291918931339285
-4190.33972904451    9320.126027317343    1         0.7181352118509168
-10781.406469761638  1501.0730133652874   1         25.704970856411755
-8596.633952087928   -10116.37235718028   1         9.7487062161545
-5060.5701053775     -5458.761405468965   1         10.983040610244226
-2313.101679706471   -3984.887040104901   1         0.24162395887902222
1357.924669742486    -2243.6974996258214  1         30.488594030701687
-3612.585037836423   1933.8334037294046   1         1.1801764873919118
6379.017789293858    7510.411378012967    1         14.608908713983276
2650.478957321317    2539.209589975232    1         0.16191343532520708
3922.465088573941    -7612.902636218778   1         0.6927219946744199
1003.1040026268781   -3441.5188588253736  1         1.0928403684444534
-1614.7590846430062  -8629.223636441327   1         19.64891223688641
7967.357854964454    -971.3610164255371   1         0.8188930526785986
2696.396034307264    -216.26613351500617  1         0.5045228298506226
7489.189723090236    5703.221432811215    1         0.7932344593083386
2610.020343840957    9080.445530242405    1         1.0938564621363451
-2494.577349404508   -8638.647391463837   1         25.338373408745245
-3719.774789821169   102.6079822489221    1         1.2494502863438262
10039.627931358917   1937.421798654947    1         0.3992819498093283
3376.63030894951     -5582.805662226809   1         0.20094167326266738
4691.5531163485875   6763.3888943541515   1         0.8604340971035555
177.28427244755886   337.89284674196165   1         1.0310588566344079
-5543.358347402122   12909.050970939074   1         0.1469367579439749
7657.781444185488    11510.848082455495   1         0.3916555151580584
-6332.757085558681   6045.799350795038    1         0.23034954624986717
-10566.535812153445  -995.3196467193374   1         0.4509694783306857
7148.809711214193    7063.217208235275    1         1.2493321075039792
5257.137864807874    8308.11753983449     1         13.976127640648672
-5760.638905270467   6703.234971661432    1         0.9278128232036289
5926.2604400943765   -6668.989064115424   1         1.0232059848830881
-10352.224504064894  -7140.771387013313   1         0.30896310430475726
5916.644324408399    -2426.3286494374815  1         0.5805393372860425
7611.10287292002     1403.6655885677426   1         0.9689839256472156
-247.3359299066464   2545.809151482746    1         0.17188754674955722
8101.750701619352    -5301.044593750804   1         0.5948518812418815
-5271.76377476451    -10742.43400595238   1         44.72751359788081
-12065.309450350653  -2130.564607114082   1         1.1696550077142815
-1262.066521366139   407.96263599272214   1         0.770851162296632
-3361.1623203365466  138.38006744560363   1         1.048046834945354
-8209.37053719756    964.7545075395308    1         11.801778610209476
11634.697872459948   6937.994404541218    1         29.42900836093925
3647.4118863450344   -7210.128276291824   1         1.0132311389959745
3150.6674995608173   -5856.453786873309   1         1.165840842967508
5746.189995902548    -153.83309626600422  1         1.083723952447302
-4007.9895919246883  1861.5885202740465   1         0.30120826497119046
-6812.257788948156   -3758.2575345096375  1         0.36641520087014356
3184.672019307588    -705.0335172320799   1         0.45935583556332005
5870.466952609266    -2219.063627338874   1         0.2706604306709437
7677.0232818178665   -810.0315057494369   1         48.68236625000961
1932.187770552084    -9758.922448990865   1         0.6341194276308114
-4082.1444534107704  -7980.790961918031   1         18.87730431863058
-9205.551799451043   5315.411872458896    1         1.1413081411604291
1943.4221722985149   -11584.902231249327  1         11.122530946864257
2437.1060370076852   -7340.468145655391   1         16.348457661872857
12503.826706109683   -5361.723524167897   1         0.7593232468018118
-8797.321471446809   5211.237250431741    1         0.1759176217495355
51.44500206030843    -740.0201688160616   1         1.1585270112212722
2980.0566177492024   -6494.2472104153485  1         25.95450184471913
