trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-164.59372425589336  -7648.992255527241   1         1.2197883875622342
213.33825691811614   9582.563383393344    1         0.8698017170085922
5132.456464335296    826.1780567044951    1         0.3871429025194766
5240.820998600747    -4777.939340752106   1         0.9593103907042121
5393.124309418095    3126.271551541583    1         0.24156441343413862
-6021.204440003695   2291.085051375408    1         0.38943070844921157
4573.260140798924    -9480.724169027479   1         0.711323569369197
4896.428243748456    -8751.660052942638   1         0.9442692870087493
2386.7889476252703   4865.613651496438    1         0.5419419634700843
-5473.330994180873   -1529.0852041943162  1         0.33908276666983067
7330.301413491321    6412.974965224745    1         0.2176797972457753
2691.535211807907    4199.864988848493    1         0.8485668060741958
3049.601844682979    68.74457805120367    1         0.9612444690442788
-5167.465708026005   595.5561194728074    1         0.7074409166193394
9015.781732310927    4401.506973082216    1         43.42569898553375
-1770.1984859785152  15495.647436562933   1         0.3438428988351489
-3267.0180496923927  3354.134179577039    1         1.112730251901809
5777.5895584155105   -4354.2326520999295  1         0.7418899648425229
-14029.048884309632  -3471.138527905623   1         24.8444919584753
-8745.622823118156   4030.2782563011074   1         39.7865892168194
2938.6954921182837   1690.5610365892114   1         0.5559762619856253
-16017.086324299977  2314.3474610621815   1         0.9623440096045692
-2215.154978673617   -10711.306642079202  1         0.49725520771238463
4011.757899030905    -360.8230167542679   1         0.5453461590548685
4005.848761468639    4183.316833822527    1         0.31544852974619264
-4773.69539369041    5883.817436573754    1         0.47054052086865195
3308.727810711541    6873.6072434402895   1         3.7748920341883307
-13777.77443651031   12234.588330363433   1         0.1599850733741537
7484.853823654834    -604.774530450368    1         0.18118464342711166
-4264.639340269387   8315.150956807696    1         0.650752807557776
2406.6024156203894   3994.0325101285234   1         0.9681476096059547
6992.300637004639    -7518.964017028203   1         0.5369433876972587
8794.80033676752     4156.793732428678    1         0.38532187265093076
6178.851066039035    -7293.8345721408405  1         0.6094946765486424
-3235.898925028288   -3274.5207631181866  1         0.6475945451158267
-449.0301873393473   15343.436488655003   1         12.846980921935161
2996.107638871666    1692.2192716560437   1         0.7263668511838595
2706.20523963192     3363.0030761054004   1         1.185903992993577
8952.248925227086    656.5473995305916    1         0.9114212386889878
-17064.715450357857  10410.757539893137   1         28.77895537708076
-8460.321621567227   -5016.331266083907   1         1.0549609436910767
-7713.757660105905   -4542.447155492943   1         0.30069989159769483
-7829.721137986551   4255.3771196022935   1         0.8961073245993295
-5983.432437758689   6084.5750431914985   1         29.407352502842357
953.8024335859756    -3367.309350665245   1         1.1099689580904142
-9821.35430514317    -717.1353470815116   1         1.06777836459138
-18378.02429684349   12459.48274205258    1         2.8678752535081493
254.683075030885     -309.0579606883048   1         1.0543000432646186
10368.978386236184   -2206.067073111009   1         1.153419155514274
-4824.167225322517   -15645.707323824512  1         0.7650392981599177
12449.738732380658   -13723.892627895464  1         4.515112729105627
2477.064966682892    -5381.751318584941   1         47.2705994816777
568.944175375154     -1507.9570327198473  1         0.12805271538517135
-7081.170408505179   1560.9122811106408   1         0.33562512340975403
640.9737667875413    -5125.770447209756   1         0.8873257477530185
17112.55648510201    -4197.189495637418   1         1.1224550514109288
-3450.183743253231   5181.623428393962    1         0.2963744483333941
-782.5216560065644   8576.574339660046    1         1.0804873946895437
6970.481644602699    -1024.1388529854773  1         0.20256685056612156
9063.69242808943     -3248.944322257623   1         1.1458928244537634
2123.874528455707    5298.19384790526     1         16.140390232118456
-5831.258554549027   -2348.519856334231   1         0.26226542829959637
-1976.5610764059606  -9846.310694463518   1         24.75587115577421
10278.759212713043   -634.9744755328771   1         1.0552294114672385
7025.316073659778    2630.202842373801    1         1.0617396765088847
-1316.9178444906133  -5539.247906189381   1         1.2217863890299574
-407.6961787563523   -3885.9122181931416  1         0.9014577277961348
3965.848954202101    7137.426619617332    1         0.7818528731868521
4785.39712734859     4669.747994338378    1         0.4012654919490022
6110.205933093349    -2266.816631505998   1         0.9293046926720104
-8178.556067241811   1290.81437013961     1         48.024288512084965
-15293.402536361944  6229.9145316363065   1         40.67676877503423
9239.129545312808    2492.3859800484765   1         0.9689675356064016
7674.088720763413    -1880.6239130177626  1         0.9519172065952772
5500.663614826688    2827.535015127103    1         0.6650793212062084
2467.0927126803394   8975.239349327669    1         0.9880551909135816
-6320.690063864947   -5823.817727240363   1         0.7325404986592798
7676.347789781001    -6907.402232147578   1         0.47640735139365153
-10618.634575202474  -732.5930188392227   1         45.370567723214066
7618.951842275962    -2878.639016490504   1         0.12357806896746637
1414.7207140513365   5105.854045404466    1         0.7268604692947077
7274.981309877605    -1620.8428245027246  1         1.2400976710189369
-1152.904263640139   12180.384997343128   1         0.8397129454114687
-8052.693504356137   4749.955831974449    1         0.566237809180412
-616.4397504565287   2184.187272309399    1         1.1074092823447639
7893.550653281338    1163.2892181289171   1         47.170265930436294
2043.4898341265507   -8385.741831200117   1         21.379874418852072
-2420.5226403114884  5499.458059878074    1         0.17097994885792203
10402.450475766416   1495.8387940972166   1         22.761215372994037
-4227.762310316355   1994.9283400920715   1         0.8695524672862559
-5409.505974170333   -1428.7947380765156  1         1.1193046415826622
-5409.652861204238   8901.407655461979    1         23.004307453035103
-3151.730204404216   -9666.075692664586   1         1.0727607097025822
-4969.066591846519   -6589.4437627730695  1         0.8934094184303469
