trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11683.974654866135   -8451.482479818069   1         7.995961893730495
5198.450356767948    -5066.744189365365   1         1.219578666593036
6272.955250294681    -5329.077953748804   1         0.47525574767534107
7140.096405791587    -1586.7631333211157  1         40.98088420053435
7306.279193655173    4359.032395754033    1         42.08629820045684
-7883.768191667313   -6649.599096781003   1         0.2993108378401541
4493.725826358237    9507.161426004006    1         0.624700242806534
-7590.512574868746   4207.045587151661    1         1.0350340880239213
10710.046349135104   2726.533722144188    1         30.256971636056715
-6524.544561693487   2239.1190556957004   1         1.181838770440728
-2721.3970564153224  5170.228260322239    1         43.58191125177622
11543.803596103287   -8439.606953993567   1         0.26909130653504565
-2202.309028220081   -3796.2160939719147  1         0.9264068878795827
-3028.823642189413   4441.400629533472    1         0.597458657678153
-4359.531692653434   10861.484433078665   1         37.597950319983234
-1701.7230416643445  -915.3333554245402   1         2.2482293784430105
-11016.86324956783   7722.077904513586    1         0.5629941645568035
3520.826592581889    1769.0523549211332   1         0.44322879987320063
-564.4160754406207   10645.803891537551   1         1.0285778358521411
-4415.936085501681   -6366.363761615235   1         40.560036350852315
-1485.1683380438876  1070.3723014617362   1         10.811440878645326
10730.609267853593   -10408.497778217294  1         0.2591511463485285
4793.149821957716    -9556.305789521315   1         39.69667644411277
1868.7752849732553   7557.636737928222    1         0.4636592666380539
-175.42653515841448  11947.457073772224   1         0.2346319342400907
2122.8293662438464   -7844.784409689053   1         0.7586993963991001
3219.407708746836    1397.2260886219512   1         34.77239279217061
-3748.6486545580983  5078.604362526907    1         0.6749304778984713
-9858.26516572952    11913.080954348356   1         0.7154604979729073
-5346.6589151939515  9504.649245513454    1         0.4444775016754514
7699.698486412476    -2873.3358078819597  1         0.9543607510381428
9836.388630644418    -639.4540004213559   1         0.7614392621569918
8366.218338650378    8391.528313719435    1         1.2216354449871965
2527.330652430377    -9552.236084398724   1         0.5142411661581862
5519.86263516616     6079.248191907997    1         0.776431583714508
-3670.856855401427   -3944.6785884144197  1         0.9531479108661959
264.2908962239705    10889.831291359633   1         1.0813286269004614
7534.845830789805    -5287.161500564822   1         0.859434099280291
8990.48299872349     -4554.5377150926015  1         13.940292380229915
-8055.847166609981   10349.996855195088   1         1.0369039532265218
-3775.0278673325047  8939.384137033521    1         0.13844188586253062
1249.869721504638    -6637.011091605387   1         0.8720552978918588
6035.976443031629    -189.1107505975603   1         0.54210041102704
2637.754435821846    3523.842927992361    1         1.0803435264325023
-2182.897351088047   -9223.947718479709   1         48.95839032447577
3208.3649401792095   -8694.04201316972    1         0.673725664058372
-3845.942768873737   -2409.831579859103   1         0.7468306877097647
4558.261715127126    5532.240105299705    1         0.10178237843491014
-776.4796659338699   -7840.229029161375   1         0.24154208710217107
-7577.2017533957805  -2961.4522506253434  1         0.86821206091945
6381.836190580658    -375.30015513995176  1         24.493995052042692
5506.843142114776    -10727.898130961668  1         12.484633409885053
8743.934920653623    -3503.0440032724514  1         0.12838055952289013
-6512.939218943634   412.5375985809763    1         1.1994227994367015
-371.29358825068533  4909.947879524197    1         0.27016655829303116
1337.8433049754633   1155.0585122573718   1         0.812454676458922
1310.8550277094296   535.5927274114142    1         0.5712203732809225
-11981.439262794858  8659.897281889567    1         46.62252008749691
-2068.884243967378   5708.492609896476    1         0.30074628560069994
-8387.37307891021    4625.376945220657    1         0.5939296344392891
9692.082123004122    -2528.9070485567863  1         0.24911281533697788
3334.6868305916873   2426.9967216292266   1         0.6221015470536096
5486.791779547281    -5425.5043235100175  1         0.7626741421839792
-4134.872900432304   -9297.821555979897   1         0.30081149550861275
1421.7776987382233   6539.605683697086    1         0.8343453035514409
-1229.4693285374433  -8902.902433976235   1         0.9681302485433337
-3601.558319136364   6912.243780082772    1         0.7809174696746977
10044.25069275605    3700.6173338624603   1         0.8616692423497839
-7906.381503009231   5238.3396209133825   1         0.41694721529484113
-989.4780512724809   -4692.26318095147    1         0.1010880388601001
-2649.3155213308946  9589.268560655128    1         47.48811558000236
677.1151408198659    -3298.7987315075084  1         0.900039135892983
-3222.5036456313273  4810.686764652163    1         29.08832392745836
-6014.860937292035   2072.2647022386345   1         0.20595679764885738
9439.613504412157    4082.87744596703     1         45.68609050504756
-5399.539949067613   4859.475497812265    1         0.6344036415668428
9846.356107530288    -4768.969517972281   1         0.3154837858337842
-3171.406389974501   5428.811240812694    1         0.7669907659094775
-749.7892879182151   9155.932185127951    1         0.7355255856012864
753.2773034549905    3083.919434865701    1         0.7687747122317519
5996.611696536704    188.96151948648946   1         0.5542190287812926
-9598.608286451354   30.785632355102532   1         0.6741880311477049
-590.1812019554785   8291.93620837609     1         46.5906401295263
-10779.656364731742  -6854.051817424417   1         17.354421169569864
5593.3321286804585   -3423.436956767789   1         0.74728634127862
-3718.700258213835   6979.476535925828    1         0.9491337791191093
2569.1684919059176   -6242.811979860715   1         0.9724168261342017
-1473.3578741323759  802.9076656666156    1         0.8663099499221113
5397.767813426513    284.17458947621293   1         0.5589989973416034
-2439.833738293058   -42.29399051061502   1         0.9421997078439303
-9716.146209286493   -1877.6229829437507  1         0.2872641132119792
-761.2017706637523   -5706.024395170399   1         38.276161641120616
-6659.1739361241325  7782.375891864423    1         0.5992828343407561
-10084.786267271273  -4550.462316912325   1         1.1142654893253592
2345.0330071332132   3048.2755941220366   1         0.7148973442496414
-1129.6754021934846  -8361.94167927935    1         1.238328190236096
-872.7544270699242   -6646.988660653599   1         0.1071434302764996
-3930.998925535899   3549.5395864027973   1         0.4060446090250549
-6007.105158470666   4873.265125318155    1         0.8513173638869096
-3842.9110984822855  9039.65356763392     1         24.442238240209655
