trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7194.96897062619    4626.503584189542    1         1.0706182374078093
3657.9018028069286   -4196.532457226711   1         0.822692087398921
118.76151287308635   6588.577366805713    1         45.826931740423326
5606.69780361065     -2280.5344092113114  1         10.886758171323201
4044.6215852218      5756.372916675388    1         0.8641734849903431
6828.2721180579965   4086.414997932958    1         1.0665302019444822
3173.0149699159997   -1762.4634428139823  1         0.7817461279526392
6576.24821438112     3907.456984946393    1         1.043192767551541
7114.363977606302    -7012.247391708752   1         0.11555182197574576
-4281.465288928117   -6647.50377770069    1         0.8195064546461821
4000.7688552442114   118.81581625774767   1         0.8805274269169047
-3364.562188189381   -6637.255581218154   1         34.808218429942606
-495.9155651084739   -1700.8141233417757  1         0.3853934008179358
-4962.885126790687   -1950.8723922296244  1         0.7875537343897001
6825.3129403103285   -1396.327906834118   1         0.12952797690135787
3876.4071530816313   -4709.158483332862   1         47.59640139742203
-737.7151927538996   -3850.1445503786204  1         0.38599352632662554
-2554.095698087403   5186.726956254806    1         44.89574324155927
5549.355279755178    -4466.470360405104   1         0.7135510009892372
-6607.686075480619   -159.3778603127493   1         0.36697186491537337
-5926.97120520497    -1186.391149010239   1         33.33078825448606
5479.899313892823    -6845.041131985336   1         1.0761527411863825
-6359.045778373118   5421.784563732694    1         22.131536791399196
-920.5732052022084   5565.193111979063    1         0.5267760613235244
-975.57414586263     -5697.216046913625   1         45.00026053026119
-4824.4710585606035  5926.852128144779    1         29.635387740144495
-2564.290494078584   1052.2693820967088   1         30.407170964761317
2832.620234175504    -7192.786520330896   1         10.790080237335921
4395.628137458606    -3500.421068394936   1         8.286908902425097
-3790.133205935261   -951.1193891916909   1         30.768509635140227
2333.915002207356    1334.68891239814     1         0.7157425684423409
4577.14410550568     670.9427272113445    1         0.12469242679726944
-3533.7188221579595  2032.0987514366611   1         1.1046080976614607
-1119.3606569846008  -7320.183317097539   1         0.12089029276657728
3573.615615393257    829.9534185383274    1         0.5090002253775329
4240.448797785162    437.948978546853     1         0.15016662653785018
-4310.792708929404   -1656.3660120844556  1         0.9633723404927669
-1685.975537137113   6147.966439741831    1         11.533443719015976
5356.405636871361    -677.3313969363809   1         0.6677095951260528
-1798.5833819619934  225.51459062439386   1         0.7835329848057918
-3674.4886161010286  2873.864675975061    1         0.7860675664467522
-7183.636715537735   5700.996701922028    1         29.070370399020486
2974.3544864736896   91.87499063412689    1         0.8062221673879103
-6861.544996239374   3568.8363815292664   1         0.9210556679222749
-5986.026252039176   -3690.8316735501294  1         0.541899987214774
-3830.9263074018127  1039.2241842445992   1         0.5633336182524475
-3644.378884553038   2808.01921431982     1         0.9933113161137994
-2213.4168827171884  -2483.931341144192   1         0.21091889214196363
-3172.166329187057   -4832.82921718956    1         0.356732517755594
-6539.6877508994685  2697.2726131150343   1         0.8938743127232934
-2310.0481706608275  -6816.926596771534   1         0.8898001495935567
3908.0457578042733   1847.724653250543    1         0.454924754536728
-6504.623621995185   -7331.121569595938   1         0.39042118099707956
-5573.909544132441   -6105.781501630306   1         29.717470749682484
3425.8377671505855   -5940.09205833513    1         0.17014450171100723
-7280.708219879256   -6583.804894849457   1         1.2255622598837412
4262.872881977586    1495.7634265846307   1         1.0056556265294578
6949.036892185065    3107.59416212162     1         1.1831625113347457
7166.721960566925    6750.465977308573    1         0.9972491614622966
-2999.9728226224197  7067.742643956879    1         0.2942404263865752
-1666.6057484848643  4843.483282340016    1         0.3548290113270173
-241.08631166410004  -6671.562468550278   1         1.1175778336223219
-7106.970822851196   5236.380619186324    1         1.2392112642153217
-4595.168334786602   -5981.353747152636   1         0.8281410138321779
-6928.990929182242   3215.8481650844456   1         0.8621893636857002
-2242.2782366383626  -6842.386687608317   1         1.0207204926651186
5557.4671950723105   6551.142367258781    1         0.7990957066383932
-4137.960611787375   2671.6668692229596   1         0.6324600413856711
1248.8564578091127   -7103.106662927211   1         0.14073125906770576
3386.446727819764    4631.338378121083    1         0.9984100005627555
-6416.9037741888305  523.9790778493233    1         0.8837961510238898
3204.112341006265    3221.9718622572173   1         0.6076014061477375
800.1157556111726    4490.187349575006    1         0.48270936745960213
664.7762309312917    4435.437332638773    1         0.4876377504807652
1157.505424206927    1357.5301951598904   1         0.6326074102099758
4873.450995802324    -4302.074862619982   1         1.0492632679653022
-1193.9870572782345  -6533.710944908442   1         40.08007216220369
-3790.394377460371   -4653.236639968634   1         0.1565030499126266
-3975.8015313864876  -6660.709288924598   1         0.8055331217587218
12.724031204560868   3453.004865564457    1         0.8536063890213511
