trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13977.186365271322   4653.7922834368765   1         17.522976974522578
3854.259001365746    9459.567315246699    1         1.0931966104420008
9422.990781339995    -478.7589347028399   1         0.30725314014618366
10738.101533736946   18837.828227868937   1         0.2961269501501733
-8.96742572676997    4192.891306287472    1         0.3962594149684471
-8570.448451946313   12663.164209260292   1         28.465362976239707
-1241.0543517575315  2102.34043857046     1         0.6103667289200427
-7976.953914196217   -2445.753195666847   1         0.6898042753083848
4697.592818101682    3495.0346524680836   1         4.321899924215607
1710.5734121128987   -2969.8462903886866  1         0.1347526365313826
-7191.727448022785   -2303.762525832067   1         0.3824517442087729
4579.66114131001     856.6390530192604    1         0.8143665957103019
6778.133175471559    4401.739944381804    1         0.1378433655351142
13253.225004820604   -16459.4572523434    1         0.18049728834860462
-9442.19123811424    10485.869179452195   1         0.9200881678869562
7960.2770665457665   -3443.2961674268004  1         1.1976602982565747
10434.937687262172   1801.9956898818914   1         0.8637085906651913
-9667.488878421296   -4114.297573493207   1         6.74626540470684
-2072.9884594837376  -10669.936922881077  1         35.368820519667985
682.7434801434799    9087.304993162763    1         0.16230917232461614
-3002.548868301995   -1663.8570710166343  1         0.9332521897505758
-5222.021687045959   -12471.932345959563  1         44.54202207562346
3376.7995397679333   -5816.376093874314   1         0.3918875440273183
-7385.5465275003735  -114.78705030784629  1         1.115358139382886
1859.4781702987666   374.9210680225802    1         0.15490068023466988
-4818.251386076945   -6307.3103773757     1         44.021253668447386
2121.8780216547766   -2688.031478539738   1         0.6753883245577874
5845.45161467588     -5105.726061139587   1         0.1281545431055663
3786.05959521304     1926.2829075131933   1         1.2326256737584267
6298.464405319228    -4511.9919545538105  1         1.039873382731486
6570.202936674579    -2526.4994858470727  1         8.297379974562439
8553.820268331412    -351.6731021820781   1         0.7898434662542795
-11227.108338690054  -1306.415790841249   1         0.6308218432588014
3118.184155897107    5667.633518510598    1         44.29180442867243
-7587.787185123134   4027.577265031616    1         0.9181332032584009
-5558.560127216597   -3807.564448705085   1         0.37820534348193247
943.0133388391082    -3840.9694017168263  1         0.19418057260134441
-1675.3930153868694  1436.0798487757665   1         1.0911590918037042
-6034.337471494414   582.4695168557437    1         0.21079472136845626
256.57637526738733   -3688.8448858532543  1         0.31340185885363675
-10396.943428673248  -4114.92732117513    1         1.0802911488373665
2314.8194173914403   6943.9535112910835   1         0.2753320053120434
206.63006874558386   -7645.335025400581   1         0.8545924008681477
-14173.544967253807  -19468.41067011638   1         21.375225821435674
10345.217813520903   3009.074440440574    1         0.5287587528862672
174.84640972352753   -7953.576323493131   1         23.388299254556376
-2816.3031251084144  -9637.271957684889   1         0.7516468900843025
5675.198650052112    -4635.096268451707   1         0.41507785238208716
3668.492133126738    -2641.702995732522   1         1.005211374603569
1267.0739037023232   14104.90745071551    1         3.687129053681336
6250.050757599803    2906.852587478468    1         0.3056280802882565
7462.313148184567    -10920.958092553363  1         0.3220546592293849
-17199.127521854818  -5493.933920162948   1         4.562154397825177
2239.6206267196385   -3636.020118298517   1         0.6339587953151815
-459.43635968877857  8654.589926992263    1         0.8954565884421624
-7050.550732052206   6923.809641305327    1         0.9352617462106024
1151.7568517784273   1398.692847542141    1         0.38878145359443683
1539.0167915605923   -10644.494421073026  1         1.0321734552103257
10877.39632706959    -286.63867076652144  1         0.47213187319807026
-493.43012016416105  -10261.346060771739  1         1.1202136149077448
-6485.693697962692   3298.8026351357903   1         1.2178848339334227
-6464.105483709449   -5092.154948575514   1         0.24222364985653108
-15298.91385107464   -4119.763361155732   1         0.14042753499708704
9437.443235631079    -4064.6056763427973  1         0.8783769836049035
