trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8134.772798205516   954.6571479383904    1         1.2441313675017707
-4353.445989584309   7017.345104739276    1         14.774728328294346
-4433.980247534255   -1526.5635277526317  1         0.6532662807636996
-5168.919947262363   -118.55177195102299  1         0.14256820162736594
-6183.618249658564   -414.58281140710375  1         24.67927034925481
3845.7790822538464   3055.923602892095    1         1.2405660153573153
-1533.8659454858093  -8915.613513154907   1         0.18011740855731692
8046.06089632968     -9292.53540599221    1         0.3322932414100238
8761.08303589175     -5483.651508568827   1         0.12804090620826108
-3417.242083641773   2944.5965788781364   1         0.27221798077931425
-5239.6540728487025  -5776.962256753096   1         24.5855637679915
166.86930786820605   -7162.975112943497   1         0.290359293053297
1882.5592083784186   3915.6972454447427   1         0.44646270861139137
2003.8466000394972   -4780.170932129088   1         0.8083440295245181
-3186.320186066606   1433.0106429514199   1         0.926277193079363
2479.3416455110482   5794.704320088385    1         0.24543938649739727
-8485.084344038487   6704.707930716912    1         0.7830064964494652
5082.50295097669     4476.55506831996     1         0.5638262893877266
49.786094392316535   10402.72995125122    1         0.8330738955657224
-8641.94633721911    -2247.080861722856   1         0.376754193190329
2979.5688058590986   4520.573065219136    1         40.619015734285
10168.274409370844   755.5799175818814    1         0.6143962823719964
-4375.143702664816   -5870.64750936593    1         0.8123069294058807
9486.604541216406    2341.474264092463    1         1.0121281428479658
8931.363167301763    2051.9433455621092   1         1.193875211581502
4381.994486654675    -3871.330818080326   1         19.197958691686182
5522.024705925025    6372.3810328355      1         0.6738910733755237
-5998.8589157761435  -5172.307459713966   1         0.49317753250345353
-9366.554970768804   8037.813327280608    1         0.3806611763866371
-5226.731117624305   829.8081799499137    1         0.8991997474223575
4396.55439551346     -2897.6036289927147  1         0.5356056484481384
7843.237435225383    188.06895283799196   1         0.6032395657313182
-10293.535602800319  -8944.00987804539    1         16.362534976892086
4123.479477917103    7779.0840667735865   1         46.47716736758334
-4058.8515215996176  -9977.43905623125    1         0.3373003830152302
3020.7811380096523   1761.4483108513532   1         0.9953958276578038
6565.817487303845    1575.6834365761677   1         0.8029434978259662
-4891.347511016642   -1566.3944093269365  1         18.39011734243917
7314.853944996462    -4734.961112205771   1         40.56305430616685
-10055.15202397881   4005.3617889826087   1         1.0734215129688478
2619.2367389840283   -9549.346234885534   1         0.5784701967980231
-1689.8482084481736  -3617.161694033206   1         1.0195559147556141
-1509.9784335989755  4866.8991365008005   1         0.45085288727013095
7161.807863574108    9280.064967268358    1         22.70089236293905
-3230.5182942150536  -4836.1056618109205  1         0.8355113077986184
-7874.5097204734     6543.059423113702    1         30.430141108362246
-3462.6154904770656  4278.734413306887    1         0.7918679707675049
-7602.8933041259215  -5388.128798566926   1         1.0748747309111617
-538.7021720368718   -134.50059182212416  1         0.9125619191660121
4045.3159169155806   -5321.05252922738    1         3.7454395834803744
-10332.08953865616   -595.3719716326056   1         0.6333148502848169
1921.9277682773077   3837.537990705235    1         33.167008456818806
-1167.3131469347243  1993.2248672545643   1         1.2365299430835655
2115.8825220388476   5411.205307679718    1         28.598535094062154
7384.039107369908    -7491.070806102113   1         0.43377918313571495
-1073.1200147397053  -8644.091763529113   1         48.57536524583891
-8301.550723276276   7403.305877466992    1         44.11793418810732
7421.599746511741    -6286.343729200476   1         0.9970111230203859
6660.214579567304    -8195.374656576712   1         0.5384002898431373
10185.358690625064   1950.0895579192522   1         1.2171413174187702
-9466.861839559457   1880.7351757019899   1         0.3673453631773338
8230.899709729938    -5965.1889135474585  1         0.2836798891551596
480.54258512916056   2722.331292875489    1         0.656016233461456
-8060.681828350671   6556.4644103147      1         1.229109838216389
141.30084581748437   -3739.4298462813067  1         0.525393218446368
-5564.593307522939   8416.815583175003    1         6.260402805048711
1446.8621294498928   -7006.175963088637   1         1.1685797978643087
-2500.0821085680245  3319.7244096383783   1         26.734564121506367
-4494.719044040781   -8675.732595696278   1         1.1960082212720096
3827.351425042374    7207.295581969927    1         0.6471783608332752
8788.272772362074    -3707.7947169568965  1         29.528627768661977
7921.321840270932    -1643.7191035159506  1         1.2375348291207855
-5465.024190057164   9072.988406281373    1         22.387922166038
3355.0013487469014   -4413.857656181797   1         0.2496923459309933
-6917.061737520277   5957.807107763178    1         0.6515488323113721
-7803.846543995907   7835.553023372169    1         9.856075585404959
-8302.041608532229   -2698.8527808955882  1         0.8146801392361086
6485.75568295511     6918.671366230844    1         0.48712660679759967
10301.802549221202   -2061.3620051783128  1         1.2071681639982548
6089.904761906762    5735.305028060041    1         1.0228697741780937
6817.6060308427195   6756.456240496312    1         0.32336246952416275
