trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3807.157168274205   -5962.805977661021   1         0.7663576294624874
4852.61667224362     153.2498900904043    1         32.32412725917281
3628.6149626444594   2018.8103628582567   1         37.30624664813432
10571.110434858365   179.04537361991774   1         16.360280331937155
-2679.0211952766986  -2665.995639580674   1         47.32282569084643
8852.138546712442    5957.928588776626    1         0.7935416957825029
9305.869658991458    4534.129794947988    1         1.0357765284026614
-45.083479278685964  -3889.142506409209   1         0.33371817324488995
-4748.0456294857495  -4223.787666762228   1         0.5665707734977842
5247.041816248151    -6049.098275894061   1         41.03464253921416
-496.37020433508945  -10158.542107212936  1         0.36983458025747806
7283.043634937601    1684.9384951566408   1         0.47613226493530203
9931.097829220118    -3412.045265347936   1         1.1874443041003164
1015.3675427265953   1360.0147628416616   1         1.2459850645764516
3357.4323565749455   2922.5590757435184   1         1.0801628843514222
5142.480838521571    -9302.490605245433   1         0.21323200348418733
1658.440361390365    3838.601588096519    1         1.1815087679271026
-2706.924053367207   7481.196937523836    1         2.1729717618615165
887.5601330760225    -7647.297486758926   1         10.644602754803685
7409.879469315145    6657.174119230499    1         0.6481206550692794
9408.59996094627     -1905.883621986914   1         42.344760100280865
9515.437855021959    3283.2605560211223   1         0.6038736743742246
-2162.8490904366427  10452.209477521927   1         30.15773378862185
9504.962347195647    312.307204170862     1         0.6532858718829176
8029.452845782831    2157.560740039123    1         1.067574945609417
-5977.6774176199515  -4248.038092647295   1         1.1050330191187567
-9416.928616575125   -4798.315637423353   1         0.5159448336258814
-8609.286792267654   3082.240456643616    1         1.0336278601613038
6037.20061562024     1933.071981411082    1         0.6647719940582248
-8330.044375567335   -325.13398637990065  1         9.997125310294287
7389.387862442006    7137.657696191587    1         0.9932640855335176
1542.2926023954897   -237.65632545920886  1         0.17219481355103428
-9684.897663427511   -3558.344065429171   1         6.080979372087497
5448.7191816851355   7024.626243373199    1         0.18777285353549075
-5340.532304280589   2861.6615471406512   1         14.418777927649153
3698.595220836662    40.290784840809806   1         0.650647443794872
4831.906795558609    -2508.652441540238   1         0.55136486144689
5328.311284987346    2438.8369218426105   1         16.046855965825305
4217.218000561285    -2649.9786316786503  1         0.9688137573834564
-935.6761756346502   9247.042204215039    1         1.0800061541542691
5487.159346107628    7101.5935697240575   1         0.671302540468418
-5144.422458161908   5114.755835649356    1         0.30891358795573504
-9341.435079761326   -7933.974670576071   1         44.67283403396169
1467.9646372049092   -6207.268343176797   1         0.10630449752510299
-6162.68771281172    7597.275388873215    1         22.69654316947244
-9342.926754158569   -5299.572464080725   1         20.764719242431784
-3601.8726729899518  -8533.156728373002   1         0.7040718211125767
-7859.60799562793    -3990.596351893791   1         1.0345115076143936
-4582.797790621164   7308.1168425836395   1         0.7708165936238377
3836.9359562510867   7990.008698216739    1         0.4196424111861681
-3749.974675521953   -9043.397808461237   1         1.043903453160019
924.5621925844389    -3792.3824704559183  1         0.606904626821245
9829.238003837854    4920.852042052164    1         30.235505552641627
6140.663575933948    -10706.554279164     1         0.11579521553382845
1287.9522827249816   114.10553076346753   1         0.11053714790297929
4891.545080525642    1272.5476322573295   1         1.012064985744256
2536.2808001174203   -8916.797507172038   1         0.5775879481676244
-7455.5498310717085  1897.3041039922166   1         0.6709048078314384
7388.003139208344    5493.146478236733    1         0.34612705487323964
6634.005824884295    2763.3841117010493   1         0.3224955862791643
-3071.404260739446   -5330.139941130111   1         0.4322579525572593
-8180.705421559476   1363.2800850667786   1         1.1283592821925763
-2760.3787964344556  1293.0236285140022   1         0.7367174467042652
-1520.280912620201   5437.640446303754    1         29.05824214773693
-2939.149458737854   5341.687016703655    1         1.0844128266471678
4550.184281452067    -9881.181014829916   1         1.0797051543311458
-6190.236638943037   -57.49625060931976   1         0.35118902807472474
8085.4191909624      3108.9579047221932   1         0.21116353023163237
3944.870292552274    -2352.7119164802834  1         0.7951176223067988
5615.306579827415    -785.2894385901327   1         0.4202188008923097
1129.0011253156492   -1948.2837943862912  1         1.2255604673154517
-698.3009049450619   3641.044154562836    1         3.105254143242474
3247.4232511657365   -6359.146319937528   1         28.637336980825616
6477.899949385432    -61.709068606250995  1         0.5061872855278194
2289.7530772446075   -1389.5283457650426  1         1.0736228792166602
