trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2918.071867165032    -1711.6737945175882  1         0.3294744340912129
3921.512126812956    827.5115070751629    1         1.0865447561701165
3712.258192858318    5541.223323411235    1         0.6654909072867659
-1635.5503659531532  96.18347105587873    1         0.2279950800372401
-5786.4627045994785  7069.787440513022    1         0.581327347043975
1449.8506027133135   -4714.732911187468   1         0.43982749778824415
1352.1017515970452   3597.056791488962    1         1.130642980025028
-237.44588315836805  1605.9438742714995   1         1.0713220630196105
-6277.066233124849   -4268.696228741081   1         0.8005682623532262
748.1822695429436    -5273.515698311163   1         1.0964757671265921
3147.876550836447    -3698.4316471014927  1         0.579396253178956
5161.012194209199    3663.000555416618    1         18.6403433410563
-5642.858891432129   -6639.277027851289   1         13.783229573294193
1665.37699541588     206.4966064610093    1         0.5656031230365028
5543.736532444424    6246.134796889051    1         31.767942189832677
66.83615480144726    5062.4842996186435   1         0.6385424089935243
-3821.536897900943   -811.7177515782962   1         26.640780422944065
6362.461705970712    7241.744014361988    1         0.4515420165267271
2486.177240021145    6264.589465478228    1         1.0965342165785656
3472.7561126641253   -4214.884406154378   1         1.2038423299735146
-5341.670157349889   -2861.361797908604   1         19.077324371786215
6667.099739589653    3353.5149115138674   1         26.08486696747632
857.600565372908     -2555.1370814031698  1         1.0989734909013609
-1293.069679225087   -7200.039795795083   1         23.170090922312365
2079.602562635495    3729.9045289887454   1         0.19323239729713199
-1316.1920278318394  6443.279635562198    1         0.6645557339798739
1878.3635660175248   1114.3511269251449   1         0.11247283536166372
-6295.302976437758   5332.245283503506    1         0.6635042188880191
1910.518754804312    -5425.356243912557   1         28.84106887444595
-1419.3127776452166  -164.9724387568458   1         0.46617013441942645
2713.97850283793     7012.2968551416525   1         0.7023098404357154
5738.23822217092     5052.051837789175    1         18.69156878771313
5430.656657197031    4520.518867050501    1         0.22358288428633005
6049.008678597555    504.8458951514323    1         36.855391692454056
-1845.981684798844   5928.2612341246695   1         0.4794755515018365
-250.78901720516745  2441.0622023105593   1         0.7032931868211292
1583.274359743864    6712.697302165974    1         0.6945261961692801
-6681.451840781722   5899.031236075588    1         0.44236153155535773
-2076.440789678159   5134.429390409014    1         37.1882735612355
7200.132283737526    3479.1657463847364   1         0.11120794160323769
6764.469827568851    5715.822427946874    1         0.893006202316219
-1149.8395691202145  -2795.03486759168    1         0.9698353996623976
450.80615911465816   6407.48323339385     1         0.6157672648294592
-682.1326045314131   -1068.8232233722986  1         1.033186505922117
-5311.166580518919   3032.7461729649312   1         10.584472098051748
406.50369818165547   -865.7123556497982   1         22.485918303668733
6985.346763706582    5614.628479786952    1         1.1425211711364591
-211.2051510824168   4980.343980682724    1         0.13339056876538163
174.1538635909979    -3409.6599735438454  1         1.0916768717760597
-824.4534995391571   4603.170683482968    1         0.8135443543900279
-6633.079047113004   2860.0829718839436   1         0.6042020495266855
-5067.088987789522   -1865.7217465718388  1         1.1360179948659386
2582.8212522355107   -2188.3368944211416  1         0.30958240376071544
-3863.0539301315894  4295.272616973465    1         0.6774868135315463
-1096.7534909498427  1835.5296950715194   1         0.7339260612485706
-509.0148276899047   -2154.6918501662467  1         1.1625761550347982
5091.733413523655    4239.622033343809    1         0.5349476679821311
1537.1708652941654   1330.589376215783    1         27.001305293720378
6636.01611286773     -681.3143076805592   1         0.8534234581971109
-3851.7700429579527  2651.617495534719    1         0.8728556390565795
4002.9258396346913   3225.619222272666    1         0.5263272593407302
5986.613284017416    665.0758669073357    1         0.10049821029952885
946.116072685003     4215.395448935738    1         0.37576660893200065
-5057.301562357662   -3362.0602039044693  1         0.3610119174974705
5196.408327061795    -6026.693268462577   1         0.566106977820381
-778.296979573729    4056.71234057982     1         0.13994567142239608
1955.7984361781364   -230.2683677851146   1         0.3898289043640314
530.8041077932786    395.403738103878     1         0.7160993414928455
-2135.0365727188178  3307.1653818722357   1         0.9440876937422069
5211.188081146028    1129.3091303909912   1         0.511182232954769
5211.536529267658    -1244.4921451319997  1         0.7465278588756936
-2205.660552588136   5157.762012459485    1         0.9634874937933467
-2967.5859335209584  -1977.3955576582846  1         0.7216241767783043
3789.3433425335534   2534.65464548503     1         0.15097433042970929
4648.603380571355    -5550.463417568176   1         0.4005385579108688
126.0314972279948    -4446.722148120714   1         0.34573953305927363
-633.081959537194    -2790.437351230604   1         1.2449875783769084
2029.722259602501    4531.065257195438    1         47.674682026668606
4863.070999222753    -3603.808224581841   1         0.25879717097821653
-7136.886963787811   -5105.407331486022   1         0.6519513322392032
2056.1291811454316   -2391.120502039968   1         24.540524840192273
-1223.5205468950296  -6418.529817841784   1         37.40064681383836
-3555.7742225294687  6903.292573595352    1         1.1133697756016427
524.6341940595283    -5469.06652575702    1         0.2744707535234039
2327.4206847148753   -3489.047558278228   1         0.24772276007309726
-4356.5779757139335  2669.6217067578436   1         0.3366746714629311
-6735.353819357015   4820.757195174451    1         1.078540911646183
-3808.515069025942   -6976.520746971204   1         30.998550773223652
-39.1871241975726    -2044.5214011961862  1         0.4634144503889883
7173.72589422542     3729.73868027724     1         0.21164434116712277
4067.533683681758    -5560.262917119311   1         0.9092090636662574
202.03240654857018   -3633.4458759130184  1         0.641616134116311
5926.400209556479    -4963.030154907352   1         21.894197098565748
-7091.5762750759395  -2854.200209779462   1         41.069292476564094
-6714.94619273464    1135.1880468092604   1         1.1184157349438926
-4307.920351231221   1653.555436313236    1         0.5116938426824063
-1027.3523371041454  2441.2624044934564   1         0.46233153425405493
3443.1021787449226   5067.964281654081    1         0.12186252181863251
12.847290106608458   6832.720750277443    1         1.0910563084718499
3296.6963216090944   -6244.758501755791   1         36.10974930391897
