trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3050.021569100436   -9465.479947069878   1         0.24710818193191644
7376.8885602231085   8020.621122287768    1         0.7006230028840982
5314.02659048132     6904.527212027486    1         0.8210505887114254
-2228.5667210198753  5047.207716157143    1         0.2129633803688512
1388.284739795344    -7602.053345437026   1         0.9504306243870395
-8159.74354471451    6519.866065613263    1         0.1982483700771701
7751.5024933601435   -6595.315239574525   1         0.3393573662321927
3551.6329738248287   -7455.824308920865   1         1.0626127908719945
-6618.427400075889   8416.895237561508    1         0.40650811253319974
4436.595630866039    -1260.0491561555561  1         1.1241494777064576
4669.970911862734    3838.0833737434195   1         1.1363773781283726
-2690.350531347316   7387.752990074594    1         1.1843393555126944
4850.98502655282     -3228.785639256918   1         0.6501819283686765
7193.1224540826115   4132.103057870772    1         7.7021177870762685
2923.5280572207894   1671.6323294326044   1         0.6441230237499808
9271.258962795604    3119.398286377611    1         0.8989107884736827
-3485.8628607471187  -207.25234732580935  1         33.57425979692926
2811.8963773918144   10066.572996128194   1         40.81712789279662
-6730.331020365375   -10322.477773937298  1         0.14123445231992388
-5936.645601885619   6346.494449811747    1         0.29365709559072994
4068.4349654615694   1439.8880062087092   1         1.0922465111168873
-8761.776834223901   -5446.6506606079265  1         2.123482665317617
-9521.177332508885   -3577.9931958855104  1         5.651262384534612
-6543.815290308819   5383.997489812418    1         0.9985780197051695
8685.183241072988    10873.17632797615    1         30.22630880483674
8945.228021997644    606.1419983570557    1         1.0289888076899385
-1394.2014786079562  -5014.525078148092   1         1.0560269362594898
868.7033784077489    -4842.467079971083   1         1.1109468164370182
6128.435545745945    -181.1643473848529   1         1.1852389154780532
-7837.009613461947   7441.460400679592    1         0.12178500187574301
10751.33048672236    -7993.761942755792   1         0.9561928379553662
-1827.1554354341624  -3824.6507393582515  1         0.9444010850877422
-10819.127464195979  1453.5956187959944   1         1.2219373810568057
-4703.160535498367   -9751.376933731808   1         0.4799588133987076
535.0860874163773    6661.802298198698    1         46.08391811855462
-7865.790230537119   6250.154936386659    1         1.052535930842851
-3048.217982631423   -570.1028565143249   1         0.6461405292350874
5490.4569907548575   7737.336008849059    1         47.166853709594484
-904.9090146113084   -9458.31028622584    1         0.8387756599919395
11376.08531588026    8859.904979532272    1         0.5563553810480771
5603.836950076991    -4996.259886543399   1         0.39129331683318613
9287.276183459273    -1463.4558989452478  1         0.28914977852108353
6162.169073933585    263.07630433920014   1         0.6915604202121625
4395.105517572614    7880.100836698411    1         1.2174490839703784
-9150.98831550827    878.0588134943673    1         0.21280090198724644
-2327.9993351415546  2706.3960718674502   1         38.203443459829664
-771.3168512989338   4540.951054698185    1         1.0110960545604528
-6686.894618001389   -8228.31470826587    1         0.703913305980152
11633.602547458959   2513.4209822193516   1         1.0609738569259373
5727.9056582725025   -5922.332186618065   1         0.511129672110464
10076.461237542402   2005.3934282707598   1         0.32127488656331143
202.21977724717715   -3933.8662094099227  1         0.9197913988235973
4450.100794853163    -5245.48306227468    1         0.4005821738940011
5173.50936423878     -4364.2589534116305  1         0.11068753501406639
-4307.96371733142    10283.878050667907   1         0.957484975698055
-9187.859918919643   -390.25549992125156  1         0.13358387519702447
-1326.3530548391075  5255.943507711806    1         0.7308346212152934
-4483.602501940092   -8722.342208533704   1         1.185476142696095
-6017.346608100779   1631.82881033488     1         0.879444987719978
-7119.360557566886   -11383.193110269467  1         2.681271805939383
1663.125887978913    -4369.977447146221   1         1.2118134097456754
-683.8754344401792   -6135.042271150605   1         15.930783704255495
-7337.4848327478185  -4514.013086027767   1         0.7304131657151475
-7256.084323719898   7899.167029188147    1         0.18374574081902934
-4531.088485143321   1551.3714162201281   1         0.8087283572041517
6535.5326011177185   3860.610663098392    1         10.042546663503053
3363.6465377719715   3498.8319713154165   1         5.858208491255878
9590.0038531817      1843.0595070478792   1         0.8151372565342666
-564.0093363707009   -1109.5111564582817  1         0.2583294401323726
