trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4062.3539498741316  -5964.154199160296   1         6.304421079786906
-3234.138899958756   2452.700145413347    1         0.2611132996871586
4807.379345406461    6089.670414031483    1         0.5879283218163316
4690.33687907372     563.4757839985606    1         46.36427141664715
-4592.655383439994   2147.3707890865503   1         0.5459395185752168
-3207.711385133948   -6039.957083876001   1         0.5428171219925811
-96.82452532609145   4908.8707508899015   1         0.3454051551114835
3096.7611677903924   3947.160920743411    1         1.4793726668877858
-496.41195153084203  5403.326510141259    1         0.41055340271383645
-890.1974722874322   -3727.385451507697   1         0.6219616661879999
-4210.20263904438    351.03536644874043   1         1.2281332454508758
-5251.938057347157   232.39464557156703   1         0.4734155555329509
-3053.3722291349072  4222.045934926235    1         28.008472767927802
3358.8635168348706   -3189.38519338398    1         0.5245316255702953
-1018.4901794520692  2498.506881955055    1         0.6717963917071731
4889.987296750668    -3456.634992012512   1         0.8603334538652111
-2347.0726591248244  -4421.530553778409   1         1.1330327647638903
-3265.3506871844465  5274.693525833872    1         1.1578810422613937
-2577.0429539180245  2903.066266183088    1         40.851144113429044
-3691.709451211307   -3947.904431128469   1         22.34985364629854
-3887.745446734802   3756.852217597746    1         0.27212341940599566
534.3267549012673    -3497.812568627747   1         13.06578856741254
-4864.992432216632   2274.3256372538244   1         1.1404280293868747
-2998.896597417572   -1419.0898318286634  1         1.124030866834503
4303.989238512733    -5632.342855436274   1         0.6206253221535238
-709.6639422920846   3615.3332204096478   1         0.2955012441345216
-355.3784243963268   -928.2043306280013   1         0.5162431812125353
3331.1964526347792   160.74408194321674   1         0.15786384246388172
-1284.9182400869056  -5567.38677641105    1         0.3887650530131924
-1039.371468719095   -4973.979989906478   1         0.43672184290817995
-5856.4951908980465  2116.7778711774386   1         0.4439493309410787
1845.041646083116    -3201.2010510140435  1         1.2176318341687487
-1555.4395639127592  -5531.91325047157    1         1.1419808111920153
5989.339004359375    -1786.7036086531957  1         0.18108892531912257
801.3509298311224    1755.7070248468242   1         0.7100243181105076
-2939.9989830434383  -485.5879771226836   1         1.0657647382406046
-3588.3135945805393  485.13757322366354   1         0.24689897103015174
-5179.5777130040215  -4518.068430615506   1         1.0967365730831866
-3835.8530211129673  -4654.659744745085   1         1.1363078965912963
2587.5083365663904   -1462.8841176214519  1         0.418199725022005
1105.8042277256825   -4087.0533952735855  1         1.0563622661740824
-2002.9431790418748  -4624.725665567802   1         0.3359893713740742
878.3105047490967    -3929.374010659961   1         0.6656162744768735
2753.9924356204965   -4689.205088969618   1         13.499388868281327
4840.611463307766    -1085.5805024601225  1         0.5273148576351374
4150.918856212928    1354.177327900214    1         0.21053640546991442
-2481.5122060141734  -1606.7625972105366  1         13.624295323917279
-994.4781092682789   2575.3871585866395   1         0.5201578961765582
-792.1466629699321   4856.236636178709    1         1.0064289456108193
-2593.4241475296476  -5560.81623524246    1         0.649870565998277
4234.276052483416    6034.530222392157    1         0.36851768427020637
1558.90911862405     -5408.537871856703   1         28.63214768553733
2129.2822388083428   -2461.073052412607   1         1.1751023679362989
-529.2951621929902   4776.656035715874    1         1.2414902042990916
2185.660527568205    -1967.5500209924155  1         0.4856019713154194
2184.496548635948    -3216.8051810505913  1         7.168787155443098
2163.198912680526    -3176.8358373926117  1         0.5635662104013859
2379.4769028547566   -5424.873590819123   1         0.9849638823899051
-174.73444227862274  5147.442530831727    1         0.516640285649089
-4032.3153553592215  5492.745014415604    1         0.7356566232581571
-1648.8537009024549  -1506.6506017569016  1         19.171666023389054
5399.649053127258    3818.357652352942    1         0.5893357685108725
5690.819321183596    -3730.1687246090996  1         1.0640037134953584
1796.631436196703    -6099.739458730229   1         0.42528735021466835
3244.4727127412584   1738.5748102738778   1         0.7150874136840885
453.5230685204777    6092.748749247724    1         1.2089991137965814
3654.5830201119425   5515.807228119996    1         1.100994134762258
-3210.8216470182174  -3870.673394449189   1         0.7594857428538768
4228.137326519908    240.02153544344782   1         10.995808292306286
-2941.657718606963   -4279.296111730583   1         0.4906245967805942
4824.579162672032    -3.7822882957320085  1         0.99805974752831
1364.1968559503266   2473.725682361949    1         39.328213533278294
-1959.496439085793   -820.1712716315141   1         0.5626621690900061
2028.7091304864903   -3576.59344109321    1         0.8716892159141744
