trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1941.0245796547324   -324.72967334074895  1         0.29268981518682735
-8818.127626033174   -4372.173459124014   1         0.26482195471891423
-2228.397950266783   3427.5144437631857   1         0.9317186652214603
5913.2195007357695   -4668.427532883182   1         0.5330635625330796
-2662.415084926244   -3912.9472726200875  1         17.31541053673037
-5804.142349446154   9721.215068207079    1         18.46696570926714
-1671.3347823104414  -8331.479626123928   1         0.7903572219383092
5818.821786420081    6016.335137205515    1         0.3460353533176358
-4612.14567524874    110.86150591124094   1         0.5112579229576039
2652.16995421122     887.7754188469439    1         0.970633517600908
-5211.664007172875   4597.31645298701     1         0.8167746354199426
-2682.432946883464   9355.314444530652    1         0.5825642185619067
-4371.23334267304    4927.986492946984    1         19.765711676197217
-2732.2670402194954  7794.984164084395    1         0.18299536940561645
7313.8851367361285   -547.0074076379755   1         0.6750683482110258
2223.044887768263    1015.5864784700977   1         0.20461427704342255
898.9470824993037    -8418.882793680603   1         0.8284753237257052
2813.003923371947    -931.3087515065363   1         0.42955703930221045
6534.724538980621    -8339.74491603218    1         0.14103815723276386
-7911.8317537518105  898.9761659720632    1         0.8736925502072806
-7416.955608858176   -4446.9918796343445  1         0.39660108712196085
2854.40188971468     -4866.349690683699   1         0.22069342389400348
-1885.4693556258915  -8678.52998550934    1         0.11205711393769568
8182.837506535995    -2435.3274267697475  1         1.2462407737158225
-2291.420799811569   -5507.740342515058   1         0.49158846903537556
7542.404570836317    -7613.183069597611   1         0.6534274462803962
7531.446808935593    -1453.8564597649906  1         1.1124043421357936
5955.511854344364    7774.71762650814     1         0.9414971434279659
8155.494133689834    4269.464272039823    1         0.4586259370483511
-2799.2961607140505  -380.08901177454135  1         0.17246422344119422
-5316.417511475838   5158.312963380149    1         0.8675503949031469
-4458.120366488393   7767.277296922875    1         0.18232943725813852
-8633.226575235958   -8503.865632015295   1         1.2112517055104433
3392.784291089679    9660.748301863028    1         1.2299170692377854
-4457.8149193363     -3303.185867536886   1         0.33120872767205434
7153.432785793052    -1180.1386723277897  1         9.871842895834297
-4742.033523808909   3528.954706671717    1         0.6971987664326048
-8457.98332320294    3985.5802486999314   1         1.2321142560517973
-3236.2597921371002  -2640.047252905019   1         0.49190348402970296
5272.870672827711    -2816.1582489133584  1         1.0927845637975733
3498.9734118609545   -1213.1934793960372  1         23.781141103537806
-7452.463186315532   1727.035678287437    1         1.1158081712847865
-664.3580834507684   -4141.0891534789025  1         0.9187216882744897
-9239.712525081222   -4698.425498483357   1         1.1565038697889107
-3765.374648368515   -6131.990331546677   1         0.701915317573826
5544.866402604656    -6638.154235809732   1         0.9903351338256765
-8410.975295975953   -841.98543992339     1         0.9616476045072684
-5838.654530874162   5931.612992004734    1         0.9587098183761595
9284.19920844638     3566.900437963303    1         0.8031351652017954
8381.349941776525    1463.305931602302    1         14.510031071305463
538.24900886457      -1398.2690410015066  1         0.5329122391387159
-7278.859899598481   4328.303361641583    1         1.236871086943823
-436.1016795298603   4115.922321343946    1         45.57670162614487
5919.191096238884    -4697.336475267233   1         7.721239409816258
7150.855244900164    4180.892828023701    1         1.0543006552274465
8085.601434774599    6153.758672139798    1         40.131974255191146
3200.1567826868377   9468.566646947142    1         43.29439933431202
3921.526637611959    -754.601285991939    1         0.8390752705815063
-1656.537997826637   -1417.2133701514556  1         0.15063440970869985
-7247.9900586451195  -1109.792417748965   1         0.5489006326963657
-4116.221779854131   -458.95940649185343  1         0.6514684711838822
5026.78888136005     -9178.328240863242   1         0.8257634980242154
-4520.279998052734   -2278.313943018881   1         0.8675254402596781
4393.008471993209    -1918.460430525454   1         40.28771441282053
1286.508938338915    4165.363057120327    1         0.8849383994595302
7141.409859612524    -4607.737054041262   1         0.8907689894707792
-5872.502463529803   1710.6580596731421   1         0.49266104657867804
1195.0285819356782   -4593.638121067709   1         12.322636219551693
-163.6500887195892   5851.598353012624    1         1.152037890667635
-39.97004833884239   -9602.942185590933   1         12.726595871862202
28.62135596467549    9089.507193586964    1         0.9070358221354743
-7.871475680662461   -3284.4051021508235  1         1.0388408691153912
-7605.632507868657   -918.2086016764052   1         0.772381413537363
-7680.532891036793   3194.0586027940626   1         0.41247152367179896
-9111.934711113308   -1572.228661472962   1         0.7399342356221709
-3805.2968801823913  -3126.2888243567086  1         0.8749116437075923
5918.842067082899    -4782.58604234315    1         0.655371759390335
7547.028351523179    4170.2339864924725   1         0.8853918688642289
-3762.3768137244933  -6407.150173713074   1         0.7794571585617356
-6337.495446276284   2299.114834074334    1         0.37971473484145013
1925.1102079275004   7125.950086901803    1         1.034789847104416
-6600.190212095696   5282.192880006652    1         32.75027674176984
636.6748474024199    -7355.069973813633   1         0.8706432772756205
9208.53237227916     -3148.481779863349   1         1.2126616779018158
-7830.364699925218   1124.2561409124332   1         0.44755138998831634
-422.9325779880037   -1660.3666104118113  1         35.24576172477135
5930.583011407477    -8368.193457374353   1         4.1331096151667195
-3704.680350786864   -1553.6134422551827  1         32.8616652858592
-339.2730136311444   -1767.6495844294361  1         0.14315861776531233
3146.1993138167413   -1095.2206129346139  1         0.7167405912695348
7439.918293567483    1863.6541722827799   1         1.0232855449597689
-6565.195105842053   -4550.727529363062   1         0.9909388775784296
7636.960161705509    -109.6690390918011   1         0.41993962700464305
3128.9382417134934   5343.033958862456    1         13.184049986309857
322.99979204152334   4297.942597515905    1         33.88341477068446
-542.071409908266    4437.206633780172    1         33.81290302226351
-4516.7254320019765  -4999.338989338986   1         0.7371510285755065
-3565.7355152346972  8875.426145016248    1         0.37074559781952177
-8440.878736143773   3475.9803871442323   1         1.011385920077137
-3454.4562181407014  5194.692986469394    1         0.8111891027715111
