trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2321.3707696368197  -4087.9384975833914  1         1.078361224903104
4945.77525554214     -4035.3153965030574  1         0.683863316870607
-504.40860565643925  1985.6678377615626   1         0.48696774153459843
14.816668289207026   -2970.440467930295   1         1.0094357176796864
-1820.3451486978606  3949.149120366664    1         0.10874481963571576
4174.528395517541    -4702.0164894581785  1         0.20637328711214648
-1925.1983145089275  -4731.095356134068   1         0.6939933611306057
-1250.920697502267   -2558.18999766405    1         0.4470568825612683
-3111.031207591445   3865.3729636490957   1         43.54383074388455
-1224.098527657791   -295.17857606934604  1         0.46813408383838917
-3226.286127138197   -206.93823321533344  1         0.17444636077035403
-2198.0960547806885  -1071.1915449543876  1         0.4411555191748562
-4801.37611288595    2559.858671253298    1         27.210783490699804
622.9938409968413    3198.051920290176    1         23.040518061992973
-1970.6683900217004  -3527.2522852736165  1         46.79302501120368
3332.3414881501794   5013.219612771609    1         0.9562438711369657
2079.441251425293    -5396.079088225227   1         0.28442479476337723
-2370.341473245319   476.3572321677954    1         18.97288145551485
3582.42827001059     -1796.4944704169566  1         0.19051978264819858
-2760.0912821401366  4720.945841088569    1         16.042547723965217
-3395.945516387428   -2115.1438915891235  1         0.8607673096856223
-6.438590985684596   -1936.8846518584205  1         0.34958330703251617
-4555.751322744453   -1172.335703158261   1         1.1658563284557006
-593.4572431539582   -2275.8466466331197  1         1.1340936366931111
-4437.11569938321    1881.4262258272313   1         0.9898535101625179
-2930.6633115495633  -684.7379437831052   1         29.86943443770518
-4851.0775963443675  2644.8580572053247   1         1.088088645773416
143.0318901528873    -2943.9244807227483  1         39.08233440077246
1247.0391721001781   173.51862523545603   1         0.6592524888875263
-2059.045430812539   268.1838713813419    1         0.7858202191471374
-1196.3981409082917  4985.36463249377     1         0.3897471812988419
5481.568964736532    -4700.907398417958   1         12.591626845970346
3065.1298511770724   3503.3725334668675   1         0.9663248173479639
-3419.9213978150606  91.4217482890782     1         0.6173012638388383
-2364.448064784029   -1940.5853368854873  1         48.23596660599407
4165.225376067851    -4209.652968784269   1         36.94534823003704
-349.77244935758813  315.15617330754884   1         0.8331188189970031
1950.212478502897    -4610.780627439676   1         1.111082405096179
-3782.8818759567475  2559.604499232851    1         0.2227686291847062
486.2010348177673    5464.367910903159    1         1.0504158848736374
-2814.8614750969837  695.5419160697019    1         0.40847269048941104
5187.116696598397    5317.355449917192    1         0.9698105550851086
-5500.884289849808   3005.951162806556    1         42.14442337969208
4852.578385727081    289.12937712589655   1         1.1119200253244985
2857.4771306231273   -2044.8537099592575  1         1.078918611989225
-5544.824611363051   -3690.486574643595   1         0.12018692444638279
2128.603779418758    -1114.9501850887486  1         0.22646556579973748
3909.7209668983182   3160.41291598497     1         0.4093065220676545
532.7338329457795    -1182.6932821303724  1         0.6350581875968618
536.0277799945275    -2376.8324946698726  1         0.12557481458111272
-2530.6643317546295  3313.8476857441647   1         1.2361872326109211
-2672.3276468595586  -4071.781645361137   1         1.0341029857360986
-135.26924826974422  4543.09539736577     1         1.0087528085212032
4934.94168457897     5159.313746629815    1         0.32288125907194615
5421.195811379471    146.200157217816     1         43.55648982582988
3944.6319944562306   3989.955984978106    1         33.741114931507084
5241.673176179985    -116.17811979485941  1         28.880084596424016
5547.580711323352    1737.0419666342711   1         0.4894280077079688
943.0526661846093    3868.1266670159266   1         0.35031044933505184
-380.4369047168897   4399.818974990073    1         39.6270160057796
136.3976586175844    2372.788686002931    1         42.34216869533438
4371.741663439365    -1786.0690548622936  1         17.874177917310785
1123.1837359150672   4789.026875183131    1         0.24509639141027745
-3174.9908689632225  -203.0019606455045   1         1.0868170250312454
2791.1874915803114   1249.6286551938115   1         1.1653825832065414
1302.405750655602    -502.9046871012269   1         6.4974029617730045
1467.4441724242458   -2443.1561828748486  1         0.47866523863958876
-4814.074073765963   -1670.0100410240123  1         0.21991356994018998
786.8979588016945    1954.7876529747655   1         0.49222768678410356
4498.159537939899    -2772.3076050520867  1         0.5197249350338734
-5529.379851866765   2479.1080037613483   1         1.2289878263613114
439.7138325615123    -3779.672864249944   1         1.1828536719392053
-1034.6877406835815  -2170.562282332721   1         0.3024601532459443
-1045.0927874320903  4476.788872643992    1         0.6180548776998753
-3311.728273964685   2909.4721685369796   1         0.11874714318092564
-2721.4077425284972  3880.7342502762995   1         0.4043928663993809
2824.6342607392153   2503.5603935217655   1         0.8117286397931759
3399.938625030367    3744.418814060154    1         37.542730441038884
1213.4112509614663   1813.087113251905    1         11.613968525338567
-2071.060352219975   -2650.6978831582733  1         0.8949432342648954
2445.367180507859    3664.959850657833    1         0.5943584686704761
-3838.7884109498277  2309.6958103146667   1         0.892486690528888
