trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4824.135463869739   8041.245273369882    1         48.668454745242414
4592.3899310973065   -879.854794308894    1         0.7321850407844764
-8978.583722393561   -1510.653174035368   1         0.29075102975840683
-208.33051760626142  -5384.437410580896   1         0.9214368236278971
11640.418216790302   -1149.0933466550068  1         1.0777368047497302
881.6913259717811    9874.582263610333    1         0.5095880934026792
2368.116728096106    7227.435509366269    1         1.1270725668156079
2079.1845394966817   4091.244981687508    1         32.60630465202861
5154.7210724129645   -4990.332361445929   1         0.2643251555294239
-6243.120001055655   8199.86276566303     1         0.7770365053462941
-5281.150620600683   -6927.778056992899   1         0.927240960195832
3206.0436223791185   -721.4315124675853   1         0.6180698895961652
-3743.5135484065568  4602.982097026642    1         1.024682583204705
-2864.6589970950436  -3760.0743487936984  1         17.50955633720636
-7376.911042929077   -3727.1133741053395  1         24.7365624581711
3534.1923607252866   -3258.0226117856128  1         0.7588107085805088
384.5184192016964    9788.491428165873    1         25.574251856843944
-2802.030311168317   8025.062480890687    1         0.639972429463307
10410.363115360822   1617.2125923811823   1         23.367842475069143
6249.627814985133    -4617.712377366909   1         0.593694968136896
-3591.3023642326643  1200.9097575770058   1         0.5391665188762667
3707.1447288464587   -11356.97478251858   1         0.7609233327799954
9455.175585447972    -4685.92165545318    1         0.28157143118245964
7953.261549651614    5464.20096763647     1         0.5491846029405117
-9963.374142239958   -439.70285784933117  1         0.7317913288816368
8131.182355740807    3719.8860490501975   1         0.5588623489830887
-3395.502323060308   4820.391979655444    1         0.7465003150207552
282.57947274771664   3708.29386139275     1         0.6959259311177576
-6663.683283738802   -4768.674779607917   1         47.56813705869789
10648.664023063648   11014.899908138173   1         0.860650714194906
5904.540317808888    -2540.0057705469976  1         26.386761117131908
7598.155657401025    10756.55279071851    1         0.6025051462014939
5263.5472521303345   -4998.801282335238   1         0.7124910823180709
-2780.3863567198055  -4721.194283434003   1         41.20195991909541
-112.1796309853416   -5339.6710721818135  1         0.5769241901621952
3905.7765710500003   4522.555344390874    1         0.8080981269704602
-7991.19398827262    7656.854525285264    1         0.3595727443170935
4063.215864828232    -4626.173286439479   1         0.4867573109575546
4631.037305703193    -2945.9897781240843  1         0.1417493389901956
-4939.122929770751   -6535.5685539487     1         0.9523326398069873
3103.5239125069197   -7859.819073180251   1         0.15813421605568947
-548.6749048568425   4508.341365596106    1         0.8865094383226808
-8179.13347712152    106.87107629195816   1         0.9267235688414616
9877.19661073017     -2280.201605516587   1         1.0589615477461045
2883.1548339068913   5348.513448216575    1         17.102474980314675
-7030.947856983642   6151.6438651493545   1         39.82628102375971
3255.1858700797366   9586.561984697359    1         0.8316681741936341
3863.145696677615    9595.84613534324     1         0.7104427980030691
684.484888389639     3595.8750324703888   1         0.41430721598023357
5135.044986292269    2202.8796913410515   1         46.07212749188453
5133.957915945505    5991.884943970082    1         0.16704730522851705
2258.9255484074747   -7740.993771701323   1         0.3383884463523946
8125.767220171168    -8283.375971347756   1         1.1687242401338083
2860.0416987280173   1144.3785300986992   1         1.1103201329334471
6557.4094407965595   1697.221793798365    1         1.0680161378530875
11240.993477832944   34.21305493359614    1         0.13099698566163803
8287.410288147832    -2862.262162996108   1         1.215809409569981
-8202.992327767242   9421.959253969417    1         1.1117440908278895
-5213.444802117563   6024.314845724871    1         39.35598284021187
-624.9502991904495   9347.240826163248    1         0.40969359657760485
2493.557835068508    -11143.298742901196  1         4.6952203492096105
6058.475974554637    -7830.9901341712875  1         0.8989793875445119
9540.991802049984    2415.25049536058     1         0.5527642125263603
-9875.405244808624   2577.80559897695     1         1.04143660448862
-5376.615177953105   253.19285697276007   1         0.6700186770532055
-2046.5350038840284  -4242.273474518286   1         12.382228041118028
7732.7080647679495   -6120.108500469189   1         0.5908948764665449
10936.638596926994   9478.949424483264    1         0.7758856606926159
-3722.4993197667654  5098.975585271953    1         1.118018715574662
5972.900298063294    -3821.6008905130643  1         0.47584942038528255
10043.497703260384   -1479.4370247514087  1         1.0137949717198103
