trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5860.760336675997    -8019.8109518921565  1         0.8755211103033275
-3729.2393262234664  -4954.4144148323285  1         0.959103417837622
-5546.223116805685   2468.766648489771    1         0.3028383117468229
5112.923915242082    6092.753238943889    1         1.1686652666466784
7182.713025568915    6134.126421548577    1         0.5095912499665525
4078.1788299087902   -2517.755157784883   1         0.34710109719929144
10774.222734242361   -531.8197393078943   1         0.4334723291663256
-2226.1515995724185  -7186.6002061414365  1         1.0481481428649724
7193.0044139889615   -832.5822923685695   1         0.34150084872279096
-3721.5845736314122  4455.258425026966    1         1.1097042166961952
8167.437196811599    4931.205774562197    1         0.3524491026318858
-131.75840697009505  6369.120905990622    1         34.89809178964285
10523.113234507779   2939.0680938721357   1         1.2217826688561815
-494.35050368751155  -8317.600440736032   1         0.6325674974452089
-2367.391613409267   -3476.3675450959945  1         0.14072968465546537
-1345.6945004719255  11068.319471583764   1         0.8626291190466323
-11002.345455578365  -2679.9762073986076  1         39.27890459050261
10264.077846557082   1828.3490037319684   1         0.7992467945711293
591.9232918928392    -758.2830395779729   1         0.8225345064084844
-387.70587736323495  6491.078452808789    1         19.419423815227713
8393.321435231315    -4542.73282952032    1         0.6724355089086756
1869.3442118490277   -10532.174512887523  1         1.043249019833406
8063.437463588593    -6325.963951905723   1         0.6473293617683824
3096.851573110306    -9293.394452026974   1         0.3919532976791451
6920.9774090863075   -2555.3727042554415  1         0.6884392185199905
157.3822714495058    -6776.0003704841365  1         0.1742887901639537
-3551.9482946265357  3103.061682415261    1         1.1571067478935346
-5114.751155087372   2773.8102406418816   1         0.5453716620056772
-4842.395606113128   -7605.759016920216   1         1.0537628325676227
1498.1721427789023   -2064.4736710716593  1         8.582949847968225
7188.260351255258    1814.870703874751    1         0.9075051000304293
-2523.1684142127087  -2930.806419984214   1         1.1495864274060699
-4455.8651093103435  -6826.09652889407    1         0.6111425659868909
1618.448732173563    10238.956197158997   1         0.9512839285715347
-8212.06509793736    6794.691722319117    1         0.5408113052027393
4862.940797204207    6788.730930520043    1         39.38193835964007
8513.986871659137    737.9873626835195    1         0.382046444049869
4470.001861130077    -4676.209553096751   1         0.6063221752378913
-4594.559998834046   3551.0768062390666   1         43.36843336464262
-4672.2491229669695  -6626.487511867958   1         0.19277242252368043
-6028.071020308678   -3380.442620064985   1         25.051363944486972
-6963.706587902559   1288.1036070841678   1         0.10248390120011908
6120.692539541147    -1643.8230503906752  1         0.596506220346356
5647.994806533105    -4532.152794135514   1         1.2446825596437805
7137.617946196882    -8721.124208525653   1         40.724934271354215
-9143.89118525789    13779.30595606042    1         47.94412883715309
-4828.247327996223   -6340.46206673202    1         1.1668442943365727
-337.4868485768068   -1552.6234424260795  1         0.727040076868366
9614.716844154767    3684.8781719539165   1         1.0216858159018538
1407.1827172674334   2072.786729355966    1         27.189128651870867
6067.794002944204    -5656.100868063717   1         1.1257897614190868
-2993.838141872133   -4633.7876035528     1         0.5466714846975596
2484.4174869893723   7064.785965539617    1         0.8406845455160589
7670.762755615267    -2489.4660511311604  1         0.11275846106419776
-2499.4382363903187  8597.272782116175    1         0.890428363862077
4660.080512372191    12323.063843296019   1         1.038272986193397
1012.9790539272763   5974.312788669478    1         0.10365660410217667
-4447.852695562824   -13723.612230224633  1         0.5418738236397613
8362.576747189562    4543.370748482287    1         0.7617175522949758
4802.115555736724    1181.9520414306862   1         0.8658290588311397
7327.773409171921    -1798.563418205432   1         0.6409210060888986
3303.6530667052607   -433.87747467992466  1         0.906607376888759
9430.143272682159    -494.899518647082    1         1.0361455139297264
1989.453349186906    -8895.05172508341    1         0.5633201712205413
7487.967893617802    -740.7819502866507   1         0.36050968012346085
2899.453357536228    -7939.3041938127     1         0.5440093162061955
