trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7439.785864175516   -3687.637239663137   1         0.6026072807410893
3742.6913870756457   -8572.10394525321    1         0.5100696115091791
-390.59894601264006  3519.4753888349123   1         0.4275982446583336
-67.2111740222734    -9637.100396049458   1         0.7295610274155143
-6312.757464491838   8232.534927686149    1         34.40982949292227
-790.9238335631762   -366.83753225595865  1         13.501094115755414
3288.924178037859    -2117.7193141626008  1         1.1754724862358699
7233.472160482538    -5242.731422234074   1         0.166509750508922
-8488.105062540852   90.98240458203296    1         0.3754300951393317
8440.692633705814    -65.36788265251926   1         0.909174267814058
-9378.492339882738   2505.2264023903385   1         0.12648621007992822
2189.967882794612    817.1586592616824    1         1.196797152008499
5641.035577169143    2184.003527385211    1         0.37393817306980814
-7383.273065334276   -6210.340497853797   1         0.7387003937684101
-4820.409635647624   -7892.824983899134   1         29.18492892762306
127.47413686133093   4014.8430120511216   1         1.0709426114654546
-8253.666259862064   -5801.173253124586   1         1.2462345187798225
-6505.579694538024   -7275.999037168185   1         37.18600604511899
-8032.474329672897   -5514.280080924954   1         0.4141932377250629
2260.0719033317073   -10599.824955764438  1         9.213636518652855
5041.775922847281    -528.0593910861686   1         0.838891593744772
2845.568923721022    -1003.1171570437848  1         0.4378354408073295
7786.586205736063    -7266.6040606977185  1         0.8660184198967577
-2109.7213805201914  -1116.706932794547   1         3.508835159947269
-8592.13356371735    3119.9968882560347   1         0.600394838183107
-8563.4302926718     4939.666031244347    1         0.7360408392940817
-4914.757101736697   -271.9055096609568   1         4.967275174095809
4309.6972575140835   -2307.1196973800766  1         0.4229777823333011
601.4662135572399    3122.5745758961793   1         0.6571391839540881
3696.504880585435    -1928.090258841412   1         0.7405337250491285
-2084.1146703125287  -2967.9537890227602  1         16.28839958032877
-1526.5130104958262  10625.262650729506   1         0.19460214762579003
-7366.799475642683   -7270.22679892783    1         0.9492857346232122
-9618.270162496516   -7815.256327449641   1         0.46221018739830344
3971.8403162317113   2453.109795861171    1         22.282431493728367
1031.0050314389816   -2186.525943990234   1         0.9784123522556216
-10134.589278107589  -4984.6956926815     1         0.6895069831247856
-94.21119816315156   -980.8629157646943   1         0.42913836331631217
-6153.8234536328355  187.04123856975113   1         0.6709500698479206
-5427.565451927138   -2236.3251548552853  1         0.39623463112417034
6407.907692618122    -2161.062688809735   1         0.2176112687792115
1602.7392508570285   2154.920839142081    1         0.16675180569814274
599.2426668267339    -4152.15569817019    1         34.36896923139074
-7309.876800513378   5893.654076295612    1         0.3639853719084529
-3398.75155011668    9919.556120677507    1         0.5277972216355493
-3248.210691166086   1163.3024562750106   1         1.0510245257887483
266.4807138907011    2864.5171326856803   1         1.1001689587822894
6692.321723820544    -7719.215569198672   1         0.8580654084692362
969.4568709388485    -2873.7279576002243  1         0.4310946119729985
27.85362836387952    4078.3508452400565   1         0.4131115366282274
-4319.550242751177   -2850.133356659756   1         1.1446929591409363
-4017.237454720476   -2469.683559556987   1         0.6926152791307593
8441.478457697958    -4359.47408901601    1         0.5530758076788703
7951.084833874091    6356.484939785862    1         0.7707097724715929
-6159.475645669287   8889.380191213379    1         0.21590465677109438
1561.0006066179287   9360.993152794905    1         1.1660354146416405
9121.62966795388     -5058.580531074147   1         0.7474481010860612
-3820.2096898830487  -40.9468180006505    1         10.762729610826938
5567.10495036953     -9218.307286782278   1         19.561246536809904
7498.90998391443     3832.902209887769    1         0.22604310266942423
9439.164750739266    4506.855939852956    1         1.1837316159541011
6600.890982807185    8250.682491232383    1         1.178652240916699
-1195.8278739337204  -884.8082445517817   1         0.8214956975836556
-8553.292494875554   7999.122591145464    1         1.1887831486314073
4997.390747391338    5948.812307250573    1         0.9586026310862579
-9241.157144247582   3482.1197563944825   1         1.1330410244106053
-1535.342079849759   9302.746028212034    1         0.9317969898793211
-9653.003672137083   494.9573578051939    1         2.427514806374233
-2109.1687568582925  6183.346003516268    1         0.18968792554626607
10557.538876910236   -5090.116934146292   1         39.82184454546104
-5825.430926807601   4910.420298199351    1         0.2877919993109078
-7171.872440869701   -10103.522618146362  1         0.842803795573048
2977.445937544207    9748.777198969805    1         0.9864422592595974
11174.167707006698   7438.325548607012    1         0.976161999938506
600.8192173421338    7833.572069989128    1         1.0598595895737968
-7026.459777242699   -6921.67679494786    1         0.4135763005533202
-1095.0164849640762  6908.875333263639    1         0.767624038876234
3453.9389688751235   -6114.50842656552    1         0.9466821513206171
-4179.328844655292   9332.630205902298    1         0.1883773604440626
