trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5021.972562864173    -5427.413977006553   1         25.161399062865847
-984.4516414305451   -337.1924375281764   1         0.8404807339328397
-1545.77861088894    -4564.137491437151   1         1.2041653482012407
-3713.8500682337026  43.25732484753007    1         23.679127527719395
-4023.6653177960707  4601.229740156111    1         0.9067134922113599
2837.95226593659     2899.36347749076     1         0.6945224278792342
595.2960609385331    -4520.871057165062   1         1.2051768366409195
1960.6063012847067   1503.4223435641538   1         0.4846189933286159
-4372.481390565983   -5873.052432839641   1         0.9727066022998854
3243.7731949683493   5222.481155078955    1         15.451836110082517
-996.3708526764439   5895.6615006392385   1         0.5207112860582729
-901.2873103912394   -5845.424861828497   1         0.5785298209099368
1858.26964941745     -3492.892232824117   1         1.024553260364994
2029.3679113166643   -3512.5195907610596  1         0.9145268254192661
1132.3000436872048   -5636.278782122231   1         36.73085472557175
4650.5461094635975   -4942.9862962774105  1         0.9570595920778787
1782.637515310287    2072.667844258992    1         0.5895849232746431
1491.8955132412475   -3731.6570293040686  1         0.9805500484012826
3043.89498515121     2125.4576499910454   1         8.1325684273525
4430.53067970465     -4810.000140405627   1         0.701963192353619
-5315.3452290226005  -3290.140089707095   1         0.642322201401831
-4633.699536097768   -3801.7989239425215  1         0.8813409379264593
352.1376650475462    2127.9503666228225   1         0.4193133781769174
-887.1021368604139   -2230.942068446099   1         18.003040707914458
876.4301991029593    -1618.402326526471   1         42.56876821114292
-4193.24115084459    3665.5299466038127   1         0.23636090958228528
-2317.4310073743172  -802.86991945101     1         0.16905633157614805
4679.739588289016    3956.379530482478    1         0.9904175113647792
-5082.8757033822     685.9805142133629    1         1.1141008608587177
399.9860299165208    4920.553741053956    1         0.6705760771880145
-910.8280457163144   -5243.479882639285   1         0.1404006000821256
310.0612584759583    1172.774274100666    1         0.14268438712977077
-5706.5923085981085  -1257.61521624776    1         0.27278797422374
-1154.7828325997978  -157.6565985856448   1         0.8139887639330216
-3733.16701979155    -5026.703476264235   1         0.280892435759898
21.678159830067845   4907.795511804535    1         0.7294241478990333
4620.472029109528    2097.530245419994    1         0.27111882436429335
-5789.26482764368    -3818.516193581589   1         1.1073485050331444
1526.7747404968059   1363.5232764990906   1         0.8609473715228565
-5275.505149800068   -1208.0224794131223  1         0.715960210347984
-10.081549183340238  5386.498911761117    1         3.2195524042963477
4644.817943110216    2711.872148638966    1         0.6836465722253905
2458.2999314066637   -1944.108138083131   1         18.31836658633053
-256.1848182550093   5056.969716595018    1         0.38553911139096286
-1039.7398942986886  -2862.773634562439   1         1.2088373213512797
-1378.0477932661975  -987.3911319357823   1         1.166588414965981
152.57849486401008   236.3705066645342    1         1.1997732382650652
-4086.0965044582344  -3334.5590436176694  1         0.8297939848151874
-4224.490503751213   302.22381385245797   1         0.17619386063644038
166.5145262402742    5050.984164499024    1         1.2290749808201884
-1692.1347412851192  -2475.1782596075914  1         18.760605292793347
-3135.92423661464    -3256.6839137827956  1         1.040949939350474
4787.680030764623    1053.110959010235    1         0.47712124491643737
4706.505167889337    5447.6071480394285   1         0.7919425287187726
1066.8449231481081   -1245.435486765313   1         0.4670780161665432
5750.028289892818    -607.5072364317275   1         0.4367999512810137
-3455.625798518861   -2933.1421187477076  1         0.31340964464178056
-1560.066185735126   -3622.7240047134865  1         0.768059387552262
378.2613668001395    -1046.5326412776149  1         0.8240047128548593
-1441.189626896581   5280.4172736742175   1         1.1204391734056292
-4336.9405215963425  -4098.918421482676   1         0.9533277699999682
-3664.183970312388   4352.861571431252    1         0.7963997833737785
1462.662385221878    3081.9589844603606   1         0.7739488191133312
52.05714391205232    -5147.9861928903465  1         1.231296929248628
2510.642690816949    -3247.0014450801195  1         0.6426453457217093
2337.0347265927785   -3714.786901124574   1         0.789717125128039
-82.81868051303991   4145.738381718316    1         38.235528456070476
2656.0325124282845   -2724.531324740131   1         12.089375748872587
5053.036993818967    -449.52627424135517  1         26.357103755485298
4527.25484861456     5288.432316330408    1         26.978969192809387
3685.9695973805183   1552.7789127563155   1         0.5661485769598997
-1842.574093381067   2524.2323584192513   1         0.6501857650828974
2159.4178391878436   3243.8641442655894   1         1.1632793531427095
-208.21606951461246  5522.057798155594    1         0.3866645935929768
-1317.4900615552517  3663.197349066194    1         0.2261378796738781
1715.2206084230008   3104.972464070988    1         0.5558867406046398
-3020.647700493924   -635.5840585138994   1         0.1217783903545451
-1238.6597726613065  3993.203838812349    1         0.43308657672196105
-2066.3437360680705  3876.8031217617254   1         1.1431537323061898
-1631.5431972032266  784.8972472006114    1         16.291229389591674
-1701.076980119042   3304.8086506096274   1         28.970606007030035
-5443.139676570914   -1769.7283561860997  1         24.56105623874202
-1325.198837030726   -673.810469837102    1         0.5850382949692712
-2971.242305945106   -3813.350321024106   1         0.8286617959321841
4152.185964126426    -653.1146915825569   1         0.9119824739761622
-2225.1147895499744  1236.396148319799    1         0.4640716290283098
2496.9128452691834   308.2762878071572    1         0.38017317749462687
-2766.281614786156   5151.044164176837    1         31.289043705475347
3627.255657407806    -1049.2336522947294  1         0.3866213352240446
-1487.0419428179835  -834.1936490124882   1         11.386873323207219
98.08164970895294    -2511.243579506857   1         30.49076476510065
4790.409842490343    5881.520095731744    1         1.5751043379061036
255.59990665380283   3584.6633717830255   1         0.7310317487567082
1358.3586034688578   -42.20001997995094   1         0.7242962998483399
2232.807038761516    5029.412481502585    1         0.11843134244429544
28.04381154561265    5247.638624642596    1         0.530184374700464
1609.1752958604284   -2620.5565636276942  1         18.00548022741652
-1949.0738540833233  3177.8796159497165   1         0.20342091870440532
-4705.983310110683   -1658.9104880349646  1         0.15699351998538624
5490.485935766041    5332.543682816564    1         0.2893696626048875
