trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9563.886550528625   1371.0821700243941   1         0.9875049573575628
-3530.232127421019   5969.551029727812    1         0.8013789607750378
-8596.031762759561   -8569.488309795823   1         1.2293106281430437
4797.122552328034    -2071.26657018443    1         0.3632134407087245
3.6946391375349776   -8027.907428338348   1         0.9910571116857285
12944.332169747577   11091.513810986395   1         1.0784904494407244
4300.156264239287    8345.475026044453    1         5.342295428666118
3891.4211590390473   6373.377554435959    1         0.3298750741543415
-4719.129601844031   -2072.179905566526   1         0.7086802403797696
-10426.080364056574  -1509.2616655526795  1         24.78376103872039
-6497.194539793538   -7831.168913990351   1         6.9308063478543955
-3610.091509102511   6780.3782973452135   1         0.11817888335616908
10318.498971877108   -2409.5379878803687  1         8.730953131286874
-2855.9223966155023  -7381.807226180642   1         0.8908083634115744
-12597.857634842898  502.1833892918403    1         0.3981328326651481
-1492.0783649132939  -212.42590490858237  1         0.12974640983887917
-10515.423202876977  13695.464671101796   1         41.48556340658649
-9531.710739773109   -634.9169454739052   1         0.9169127577783708
-3830.984662646042   -8154.177806523408   1         1.1355919265854206
4416.3828813075825   3811.2034498441976   1         39.80750650605083
-10156.520204465989  2383.9408753720827   1         0.5635180149116051
-1821.7175819504419  -4832.169739520766   1         0.561101541600222
-1586.5722880708947  8640.56484774542     1         0.47268717499378987
357.3003845214995    -777.363067428885    1         0.47114233946893325
-8975.58297321787    -2177.755972547886   1         0.10837908059546021
-11916.520236790153  -110.10135458891637  1         32.71022831398972
-4589.902229172082   3267.508844254803    1         46.80861149995325
7581.148428929795    2784.7996995527105   1         0.8030929449124523
-6167.872039054341   -6329.467521686978   1         0.7568370482986235
-8142.628445785455   754.4364956334575    1         0.494327379978177
244.28018627434534   -6539.74662977093    1         27.18030693593241
-3656.786451395078   -4185.218619586936   1         1.0824470346950876
4123.664469731594    -4579.96305839122    1         0.8090465153909551
836.4623794172625    -6622.5043146877315  1         0.5976079128736126
-6475.317941129455   -902.4458646038948   1         0.9919041030715305
-1.3108968131618528  3454.083755643319    1         43.68215135624893
7327.219567892338    -6169.544420362901   1         0.9194317347560924
10885.040073059838   -6862.1385775391645  1         22.949740313294676
9964.36264925863     -3691.7368398023864  1         4.902621210662318
3702.209216513811    -8075.84013553984    1         9.76050556572707
-4253.098029630647   7449.317552670216    1         0.6549827867735469
-14038.839337020921  -10767.41585481042   1         44.31004908028356
7514.6105476954      -5802.040410623975   1         45.44587346820847
-7676.14374213644    7779.208238136791    1         0.37088495210267913
-1559.2454965494549  1053.6816682424062   1         0.29186507636878345
1735.5443133565805   -8323.8606345197     1         0.38647868491243986
5439.897501798467    -3866.0357452183616  1         6.644319481798539
604.6833633534694    -8411.305639986258   1         0.21961995692880382
925.8963509958213    -5118.9328496650605  1         1.158866544769376
-257.9501850038915   5338.511082340459    1         1.240396709679566
-8190.916836490989   -3265.075779820097   1         8.809795502483166
8046.287645857634    -146.95784046571274  1         0.4859070523471387
4718.098930578039    -9099.40833056347    1         0.4504466804014756
-4897.332421665411   -14138.697792006358  1         37.374958089244274
4221.7673021626015   1764.8801401351056   1         1.2005033783235255
-5077.798928873537   7992.498658771392    1         16.06851308551079
-3098.86883372064    -930.7298158348834   1         0.49087420266064963
-2355.021798917914   -2851.876367429981   1         1.0431331090600389
10784.377204821969   1889.0504162813284   1         0.8233104532549709
988.346517241509     4908.466760804116    1         10.811921940693919
-5812.493869521368   -225.18977895837835  1         0.8517829868386227
1165.6090496450172   3509.634639934322    1         1.0225456975293783
6044.37272192271     -3382.641686215172   1         0.4409931928283459
