trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-433.9225274753535   3791.3258088089733   1         0.5838983075021617
6976.322336498013    5946.833066898692    1         0.8081673469273438
-909.7270886219195   -2611.492157956758   1         0.19945176167499123
-1765.9376148364154  -9214.246362549311   1         38.30018580347899
7673.08843523112     4944.010959050998    1         1.1586306063389067
4062.637313172362    -8578.66720776967    1         1.0409562603667506
-6429.655304580235   -7134.088626976759   1         0.26284125473315534
-2530.3879137887234  -9842.800383893067   1         0.878791579107806
678.9536620519941    -5857.946691720748   1         0.7647888378690637
7982.1290697828      -3529.6991176813335  1         8.75241524230574
-3163.9397356494005  3347.7701945383606   1         0.4612385566782692
3237.312572949258    -6270.850898506608   1         1.0411537300404732
-6870.457812829493   4506.900618984484    1         0.4266687081926992
6415.534662086396    -376.18128961872895  1         0.18768343219231126
1765.6472875540017   -3919.4590028222747  1         0.40427154696890266
2989.4043687432454   679.8791043050838    1         0.8055294016405359
-2219.414367060229   -2498.6435345321574  1         1.0930772448333508
6995.96038009476     -5185.1632529753215  1         0.6903121750878226
-9338.538778160124   7522.804313116963    1         27.174884137515402
1727.0613134517669   10000.255348292305   1         0.27556271012188244
1715.3061281050684   -10228.714494751286  1         0.8518208733895561
-238.3584527074553   2568.908085185482    1         0.5981092986057636
-7738.921775010872   -7473.2295300725045  1         1.1558786283799762
-9012.61442970209    2210.041474221674    1         1.1229291609983043
2453.672544991832    5974.416659415891    1         0.20700156384441248
10563.178000597554   -2073.4939261318177  1         0.9682443820187829
-190.79417455581486  -1328.111033877107   1         0.18006068632680627
3516.204353810304    3732.13765301914     1         0.177124992546425
3588.0666301113547   -2577.487354179936   1         1.1950281808330867
91.53401661170258    -403.0783897208759   1         0.9823871770023656
-787.7248888747256   -734.1304040000266   1         1.061525127142464
-3002.4818556672426  -5130.677628636309   1         0.8889499769485251
-551.9294333325581   9030.57484240551     1         0.10137541453565212
-6829.0067600247485  974.1885324996442    1         1.0984636170093904
1242.4001961035792   95.57632026829441    1         11.325269187958844
2669.665570317737    6849.888918828669    1         1.132917315390296
-3451.748910129667   -8988.469706933194   1         0.7305021159110774
-1213.6975232259265  -1911.6282967631432  1         0.3504374585182439
8249.560068658999    -1679.2396530025926  1         0.275247100813822
5271.150605523066    -6045.404360333643   1         1.1394675676495087
1431.2248271398275   613.4988135471121    1         22.371506947913584
8966.854951417643    10182.809097057472   1         0.6521537458838171
12646.394568888254   -2666.3938318312066  1         1.107997572622566
-7440.01581912178    40.27787763539765    1         0.7908617824327395
-7032.203363054899   7762.6497228315975   1         1.0040147576694547
-7568.641337161807   1570.4503464978443   1         0.2672975900825982
4100.962337046408    4352.841027602438    1         0.8013710199797233
8948.170586390339    -5183.731128784206   1         0.12579431374249325
6648.604929180527    -2863.2096027579014  1         0.7152909955794152
2716.3961101443647   5609.720392844157    1         0.8842118567305973
6753.464668553369    -5109.387426337857   1         0.41197356011006103
-4051.023211321442   -935.2255940475591   1         0.7857263863926249
5526.619938774628    -383.5535411861479   1         0.10090700736605278
6530.532904793598    -7257.606133830347   1         7.450360643972376
5420.010992382617    -5876.095072817251   1         5.695183093006754
-6251.021616093543   -5750.14347258586    1         0.3868689503080359
-2271.8140619460405  -6241.623511123658   1         0.8790136417410027
-3038.729591473442   -2766.034809003665   1         1.1873421359255183
-4594.467729546238   -1374.2475773196443  1         0.47049356173855195
-5471.651291163419   6864.1912362466965   1         1.064225376621558
-2170.5364503382293  -8411.981505581092   1         1.1463906175682206
9952.29098804695     2405.080491443299    1         0.7911000144494894
-6514.1681316953545  -8801.184411308495   1         0.9576012582544005
-3660.370861481956   4305.102908531091    1         0.6361276859839315
5044.960956940754    9225.552046551531    1         0.9562408470057072
683.1796681894419    -3392.666792104404   1         0.5922281711553962
2195.870984216232    10268.94062050264    1         0.7800712849885924
4429.181998151824    6303.9516964577015   1         0.5065312402594663
-9949.33155294633    3851.8701558915473   1         0.6894158044978336
-1847.935872199742   9048.222245741652    1         1.1582162568815861
-1553.5852699385723  -12358.491698242808  1         31.990872585350946
-12341.250167266624  10024.762349094568   1         1.2331572019287536
6624.772621085782    4535.911722180985    1         0.9467682987141245
-4714.288681967449   6057.064537452519    1         0.6942532252540999
6928.353171110086    2149.0664534571706   1         0.9571214413564503
-4250.199394749673   4658.3376460113595   1         0.8017807289051159
80.75963937566303    -9826.262089072547   1         0.23276375865799095
7144.023303584787    2912.587824432494    1         0.17276077444467827
10136.135020052012   -2241.353294957995   1         0.3219756644878149
5308.369287396823    -7966.526265066854   1         1.1771999560819977
1420.8651487088246   3690.7050306570954   1         38.31831240225982
-5645.64885293551    628.6326252779718    1         0.4225363428317751
-9887.87980674132    2531.641256120261    1         1.2264790390226035
-2342.572831541795   8537.756187016666    1         0.1846813726978182
-4917.8979825868055  9353.82604815527     1         0.5464719024471684
