trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1003.6339205994318  -126.5690670216718   1         0.12033879697140387
-3019.2441112068873  2046.2484509620115   1         1.089102521638171
-2923.775155510086   7693.811586304208    1         0.3692671052174812
3965.852280381388    3580.3110864113364   1         18.073709883457287
6571.234684347965    1236.4014766170787   1         0.20373137999834862
-6729.706957232028   4931.563695360114    1         0.4271023271563035
1338.184479451818    -2151.9988923893825  1         0.3103493911905464
8605.565834905683    2545.6100994214175   1         0.9498778792688097
7329.04457955648     1577.0365703979983   1         0.600773593525634
-6580.220771590266   326.68670470037614   1         42.723745295545996
-501.06515318812126  1559.1111920254261   1         0.6256800816855821
739.5876961861468    -2024.4064602889869  1         0.466042389609278
-2714.227869449398   -3175.4717716059495  1         0.6578646305812713
2131.062976071253    -2889.2266984606804  1         0.5598311851388786
3891.9077651391035   1944.1469088801732   1         0.17877633887357886
-4009.113530760268   -3455.1230415891487  1         1.0936535088469561
-5795.635524989798   -8037.966997117206   1         0.8607043815906444
9665.776338523152    -3472.4917365259275  1         0.9407639128081772
-3087.258881486499   -2915.3418607179765  1         0.4012492888521315
-1844.8333227877938  -5910.292714420404   1         0.17551964095428357
6189.428399988187    -8045.269221127234   1         0.41236778949599984
-4378.302282279585   1970.7391938564463   1         1.1076717561587903
3032.9079640660916   -8452.338652553019   1         25.148388261012073
6698.790596340395    6802.279137077721    1         0.8264357866203642
4741.357616673671    7815.5226862493655   1         26.26919627715421
1752.9646402107683   -5759.280147983467   1         1.1159284293021672
-3404.1898732911845  -5544.433643385592   1         0.7925211201504582
8770.48441961566     6523.577078878139    1         0.5431338576568411
2760.8436154676315   8492.198787334017    1         0.8214659791351967
3074.048804002634    4960.170552376102    1         1.0892633414846689
8888.78314574875     -6185.815659213952   1         0.9700242523487036
2621.612890096148    -5914.836831005428   1         1.1055413598734698
7293.316176625653    6113.316018688676    1         0.4981550740061984
-7056.03386000791    -22.853090166299122  1         0.30444492417322633
-2724.077797014663   721.9124333254538    1         15.660167430135546
7185.991137081743    -1732.8869163623672  1         0.2260264074606802
-6764.757357506871   2202.018689713974    1         0.6873367266405999
3903.928709585205    5226.461148528815    1         1.035156267714964
-8195.651151562968   -6337.885687222375   1         33.30457869533839
-291.55130685950826  6825.588282657432    1         1.1708961553960655
-8172.22870556132    6579.1412494795195   1         0.6878093732926174
7294.398872613118    2833.9951873542213   1         0.22535409883617594
2450.797549862092    -340.63339283918947  1         0.4310301862629399
-6757.734100023207   4480.60238696468     1         1.0630298192789094
4382.194081345527    8274.921986470685    1         0.8330393291697389
79.6735336193066     3781.8584716863443   1         0.7772379669236329
-4442.203395627624   -6454.380617152702   1         1.1709475145977775
-2411.6481735851194  -1410.0047875647367  1         2.114157297957999
2208.436487423626    1019.4133936355051   1         0.7844184136473329
8128.575831553997    -1165.2053061910465  1         0.5772285358287618
3859.027108324286    -8483.224383114377   1         0.1539252701987007
-1463.6721607338795  8671.803663473764    1         0.6060498908093416
758.2272388964668    -2684.4790562693006  1         0.3029828305200732
3911.9982030364745   7810.706084301927    1         37.97213281340374
-8736.107152655357   2825.278875763967    1         0.6282146624956637
-3307.4391615653612  -4354.742677788954   1         1.030828507407423
654.8059563674615    -5513.49591572181    1         0.7446282002889983
6813.990591987214    7826.893154978508    1         1.0047790520241096
-1479.648049608284   3194.5627998896907   1         1.2406092769452934
3335.1451913148358   2737.4620367825573   1         0.42388988416170015
-8630.934341719934   -4050.450522302749   1         20.41239410314125
3748.5165491489633   4274.204990294565    1         0.755005478639942
-2871.4804488727837  -9527.456783525822   1         0.16011824350389425
5056.827972467471    -535.858851778883    1         44.70595839948661
-7963.377075222375   6834.374208906197    1         36.35319123578692
-2686.662180953865   3024.329201519302    1         0.30071260964156665
-9490.65481380039    -7895.150690189563   1         0.6130931562540473
-338.07057933812393  -6395.42484778578    1         7.775337945709182
-3054.4204630717104  141.81660674509425   1         1.1449700514975212
-3311.0739947463503  -6158.651607615492   1         31.311754591159914
-8580.45193189165    3372.8062042511824   1         0.8997196239577618
-8543.44262350347    -4550.217689243257   1         0.9272690446409848
-6219.910498795658   -1086.4123307831974  1         0.9157400951604513
-4297.6310849532365  -5517.327760808221   1         18.343917752005243
-7088.912977171912   -8103.9620958130545  1         0.1927618642934194
7065.819386035957    7020.362710317521    1         0.23422059816375757
-6684.471698975881   4265.199556938077    1         41.99014276811671
3255.410676497862    1112.378608596214    1         0.14234571826552714
2960.920939793554    -7936.722140658891   1         7.992683185672745
4170.657893955309    3991.9155210297213   1         1.0443672592893603
3786.002699033693    -4986.810933712536   1         0.9544905159832872
2279.161998203352    -8299.210046462345   1         0.6615992029384484
-5204.899791820127   9239.608403437407    1         0.9464736497653952
-761.1675835213675   3560.796578003671    1         26.81790142917258
4329.670785681276    2073.208100545212    1         0.5720536731993691
7057.178192937966    -6890.168328657966   1         45.159469941981676
6311.855655795335    -8156.522366369632   1         0.7870407585946672
-2146.6616067009177  1262.027030778143    1         21.388369182506626
-5892.008188465814   -7137.234484358867   1         47.23973785705192
5587.623102323749    8850.252372920666    1         0.5517343495806437
-2951.9092971839077  -1029.900885470982   1         0.5865066457601934
-5081.003602391388   -1584.3370238277312  1         0.5679108418846575
2352.084594275069    -3532.5089994745954  1         0.5371582116289499
