trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1368.8151253361616  -310.97768852216814  1         1.0238879661201317
-369.80946704961116  2324.105430649428    1         0.5182253217823779
-452.0444357208107   3877.6337336228817   1         0.38154247450959045
1718.692712587023    -4093.0197783628587  1         47.410484216888726
-4213.780795235099   -824.3655378823682   1         0.4986166362790916
-5213.254871456689   2416.3235175875097   1         0.787676715592214
-389.4894736737081   4707.775545769002    1         0.14972067919473178
1750.5110315052998   3277.96642509072     1         0.6686229039231464
-2786.8063037339125  1791.401154899561    1         38.558999135447145
4070.1993299215824   -377.4259777554342   1         0.8798715285790962
3990.940824143826    -421.6669548046748   1         0.44428451830563076
2097.853331875897    2790.3855976812256   1         0.5647841665746801
-238.97339680982628  -2583.7901672874787  1         0.5476961218699176
3182.0548454225004   -790.7321325105587   1         0.9105271677599194
-5297.195511830357   -1260.0710099991536  1         1.1769238667157034
-1591.4827811359728  2343.1871161199633   1         0.5373568823713851
-170.91580714006534  -1236.8431994015893  1         0.17025584761819948
-2113.669179217108   4593.3175530456365   1         0.7328440738275545
380.8725870263319    -2912.8229063269246  1         0.627358337612268
2866.3369984888495   -4633.155785113864   1         0.3468288221159186
-4970.189362111233   274.64223580022855   1         1.1152808864725454
-1826.78150365502    -5255.199432228909   1         1.0706401195329305
572.9420496033347    2086.5010039300473   1         0.9167743617532527
-4067.992839538697   486.65072311252896   1         0.6551335639735202
2841.939992318773    1816.6803185853596   1         1.3214653680263675
3201.371891805702    -169.16450093448586  1         1.187428910385682
3282.990139239417    -1496.978488820984   1         0.6642334809177526
-1237.7870862630502  -2552.556341093185   1         1.163832769779972
-5304.2736633046     4163.13595276975     1         0.8281527797193813
1789.839846429654    -1214.6416853925018  1         1.1701587257679609
-4140.519634454005   -765.2991941037884   1         21.41282874580428
2900.058931311448    1853.1385611327037   1         0.7538161062821288
-1075.712055460235   1391.3050091695268   1         0.31859039066047745
-1619.390622776955   -273.8682004570222   1         0.39383899014272894
-4590.199189422051   4263.072047554976    1         0.35252751578934294
2484.737580368055    -1789.9999664617965  1         0.7535582351222694
-3213.2503303765725  -3240.1902386512966  1         33.17746034628961
-1342.116071941232   878.5618495566283    1         4.03017758646457
1348.6805965695619   524.6504020590387    1         0.6079834428230181
1125.1075970014836   96.19705955201552    1         0.8855767522499167
4397.903181863476    -168.72823265834216  1         0.13373630887021956
2583.06551450691     -1331.887129885327   1         0.3460642618351765
2210.3855113012105   -2429.4042117646654  1         24.399707707012983
2591.364413907671    -3143.5490602306077  1         42.321109840463585
-1471.3779043371621  -533.3384631642292   1         41.07984644777978
3149.4668157634005   -2457.7665542014115  1         6.345369219314177
4572.8775926374665   1831.506366745269    1         0.4920350123745717
-3917.639080619304   -1703.4134304364172  1         1.087754374416408
3534.2267055305974   -2855.2071916023147  1         2.9859373356429018
521.2876257595286    4906.990204411245    1         8.227212364232507
-2224.1402512262407  -1693.110050306936   1         27.838046245466312
-4567.561350802443   -4883.641157604215   1         0.934422248709883
320.9099109659035    3948.0193416763755   1         0.6577995917770728
440.68353429956244   -2398.5158801749117  1         0.21570313850264272
-1617.220625193029   4458.109019969346    1         0.698650526660535
-1648.3230030501968  3038.7976963790115   1         27.832910871654942
4193.455521395315    -5107.122454712113   1         0.9462332154286633
3903.8517692534842   3027.3470804826925   1         32.9621880143902
-1300.9948474337043  -2856.269684791073   1         7.472873083050014
4041.017574726983    2472.278788883376    1         0.3721666349320304
1744.571150073974    -596.5936869987387   1         1.2406723524431122
-2577.831937997912   783.5441152918792    1         0.1910974917556526
2881.7833346324746   4278.600891567074    1         0.8705815517820922
-2061.565655888816   -4133.1969153503815  1         3.1118193770362588
4345.615189968133    2040.3417358141103   1         1.149992963912828
1555.8186367965714   2752.077572940505    1         37.56936576751116
1896.940159139267    4217.152086175035    1         0.35782599576616514
435.18386016632576   3521.8439697259064   1         0.7749367940834223
-4506.316685279895   -2173.4810790489096  1         1.184790554796627
-4725.3409604507815  -4340.9392366609345  1         42.300862475685314
-3238.436120226184   -4326.475486952174   1         0.6726069552908692
