trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3937.478965256212   -6973.557313260792   1         0.9060652002016027
587.5313220937945    -6099.733561525988   1         0.4393602067451656
-8188.215329128438   10976.978744867803   1         44.37590953093296
4192.362633142977    9955.44781940756     1         31.687309137267057
-8123.503927734583   -3430.7933058119465  1         0.4099018606716598
5229.555509774138    -3459.9441650077024  1         0.6040959366341629
7309.946106732602    -4335.474608252307   1         1.043824978088667
8351.154217652718    -4464.751534342365   1         25.034968475658115
7841.109556666313    12449.50043014936    1         29.259617985099727
-13.123094827491633  10126.296280209257   1         5.70413134094713
7078.616237100887    -3772.634251332574   1         0.9136729897586541
-6046.848478552164   -8694.351992319718   1         0.7673979538936582
3922.7610347216137   1973.5326695112735   1         0.694057921855201
10560.958707807877   -1332.6148725962396  1         0.5675521633863917
7942.545706238039    -2759.8896227584146  1         5.778122065766913
6302.331994687979    -2579.884073797523   1         0.21363293280115583
11056.506082369033   10919.895685649579   1         32.10711580469879
9170.810071630549    4932.069332925798    1         15.86733938446483
-1713.110774729234   -4782.782674483457   1         0.9604218378219037
-297.0653695724939   -1966.5037150292862  1         44.54115212759741
5948.447114759075    -8508.206327370503   1         0.7337115683428636
-11677.492410826922  14166.879517406338   1         35.24699269317081
-6189.82160116903    -3232.514693432269   1         0.736750188499038
7882.845140438292    -1397.2062111981982  1         0.5050827311456149
9301.647036228778    3927.8770357980984   1         0.9648455195007094
4407.514840245765    -6613.386495736536   1         33.44705324341999
2112.2473035247654   -4778.422806614171   1         1.1468839736619971
-1132.677866574622   887.1843327575758    1         0.5388849525804739
3468.988813115502    13489.6097346215     1         0.9995799269627894
7293.075493855796    2959.3357219862896   1         1.2019543821118195
-1577.0309493613968  8961.827858416498    1         48.84990647745739
7408.419287193297    2742.973165303614    1         39.05977646680271
-5079.647818656925   -9227.427264758066   1         0.40634498676234665
-9918.097579704185   1483.2439029077811   1         12.407346059105631
-10483.70979723304   2189.6053172900533   1         41.62514280614378
-2418.6022028121515  9192.946678525595    1         0.6900304966793821
4255.619951949487    2762.1882282740307   1         0.19896344414759348
-2179.6347731921483  4638.651959458427    1         0.3179133182085373
-5805.2996887014115  -5865.091264847727   1         0.9912028270775523
-7696.776768634684   -1729.403726607329   1         0.8160299807402362
-2390.898891195148   -8012.32390539122    1         0.8403235434879552
4929.296177294547    4195.451792481275    1         0.3596760452598038
-2112.1779302778064  418.16575393820216   1         0.2040854810471573
5253.2508357477545   -8385.034426567083   1         0.8670867798126688
-3111.8002007848318  1878.0538853472392   1         0.9727346251155922
3110.2059657275004   581.481789264001     1         0.3119024681231286
-4582.476701337062   8285.168566725211    1         0.4594406413310379
-3002.9403378301236  -1467.997714632596   1         0.7584059824108011
4065.2326212569174   -6946.22641791891    1         0.9330497226257997
707.828626795116     4731.528142146019    1         41.207085574215924
-2551.364428605374   -6862.255480901872   1         26.41649797337015
3052.4545464977673   -7862.112230803338   1         0.27217574516590626
-3569.2100197546874  -6472.999451331226   1         37.920815793114805
-213.41150434544375  5437.08894557403     1         0.9188633803531202
-5523.040857428927   -4504.964745224561   1         0.5351764429764164
-6395.140477798055   -3960.5904259473596  1         0.24570994569805357
12169.987223456075   7860.7949437664065   1         4.76253343298842
4057.3005985184486   -5511.605448106731   1         0.1880798416624024
1237.8891300186704   -5270.8570348391295  1         0.5417426662965914
8217.79542428826     -2799.055761765372   1         0.7750582900933446
-1227.4800802383968  2141.872413389859    1         0.49922476812356786
-3467.3575868517055  -2073.373186051062   1         13.473564029824852
-3270.8029585867453  9560.986593409902    1         0.14735501340207904
-1998.9376522109656  211.45462245763895   1         0.7932899298059363
-4845.333950150235   3961.8382786251063   1         17.54220646337245
6350.961550259198    797.9510488968202    1         0.8209466189349137
-3658.0449025996745  4333.966152850201    1         0.5347229902891607
2175.1609680263414   -4812.077284389829   1         0.556725346315753
-9165.886005521726   2773.523936572708    1         0.32420468218882803
-6191.592678927949   8563.436851264107    1         0.37828795905292256
7709.765670346602    -6673.482354898597   1         0.3392709125440059
2891.8010146187153   -8476.592895109537   1         0.7034247100648076
6692.486558968362    8230.255594119482    1         46.26841831178005
-2982.0115486219916  -6514.484309362983   1         0.814281070174594
10350.864837537902   -7960.037835905099   1         6.947816800722881
-1059.9258044565915  10889.976551667032   1         0.15454605833315868
-4436.852943146436   6965.350616344621    1         0.9701591278622766
-196.9761491371248   2242.27509067982     1         0.6782435407974724
8811.177624476695    2923.170018785138    1         0.6582544949400226
-3109.315297884468   5319.57736264102     1         0.5101991228687764
-6105.4317845617625  -4956.548097222404   1         0.9048043204834036
-3755.223502216509   9880.731278158597    1         0.9102358012011108
1661.7560871878588   3222.07914807753     1         0.15095054134935856
2314.31522518223     6215.751965876668    1         0.44482203128551145
5199.454532307261    7689.931293264927    1         0.8018917728706596
6781.668144922787    6658.7167317079875   1         41.46302123217013
6831.596033508599    6048.903732215584    1         0.9944374018267184
-4173.269031088677   -2447.4257975741293  1         0.14945591740861416
6983.032174226206    1691.1163868118242   1         0.11614007771028248
-226.52532627730815  -5451.3432213000815  1         21.26120961503479
-10046.615506049733  8634.445495854645    1         35.058047432218444
-3087.7481265119404  11217.259566609024   1         24.948204316676172
745.1742131474481    9737.809806127108    1         0.9327924930846364
2600.4287758212527   3278.4224000535323   1         0.15153567555332492
3458.9156618290754   8729.71988420011     1         1.1153313122214787
3035.7349218876225   -4821.423969064785   1         1.2264673286911159
