trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1093.641060361194    2102.1126258228155   1         28.031441704707404
6033.0708164156595   -2801.145122006241   1         42.888819833302726
-5474.86758160861    8761.696134192722    1         39.695424020978784
-4946.812111437404   -5040.071625136022   1         0.2515475638572416
-9896.411213634165   -5898.127624766203   1         42.190716917120774
-3463.1626378188894  -2120.65485210757    1         0.6718252990769433
-1490.8700006321194  10167.582490292547   1         0.3431706153508335
-8667.019852388281   -3017.2633733023235  1         16.685926921654698
1428.0740749325234   4011.311435386441    1         0.10112084181374884
7842.320729104627    -13403.267694926471  1         38.029875317513074
3513.27644930755     199.3721802217988    1         0.7187346633247621
-10903.632347068477  -618.7725394249488   1         0.5187185735670067
-1904.9961267984697  -3073.5904648034907  1         1.1379865809045502
-65.28908547968383   -9970.962698853653   1         0.8562819186730302
4684.0833218217595   -4818.325388313356   1         0.519330806617956
5566.501400912065    2820.1005514612984   1         1.1560935010464566
-1091.5414586645413  4387.65596285259     1         0.7046631403167327
-9312.6928992516     3381.0848605556603   1         0.19421426882361173
-492.6747270129381   -11428.192682872777  1         0.635519135368349
-5716.9086839524625  5069.323744333448    1         0.9003199545660862
-208.93035370060784  -10092.417975035809  1         0.6131752142182857
174.1069264577725    6381.588252796506    1         0.18058036945285902
2683.038846648116    -7760.846079537303   1         8.848844117262132
929.8671407446681    6639.915865323029    1         0.5998539830884683
-15562.820255369508  9589.029615476484    1         17.052304171020836
11733.002845626459   -7672.154145864213   1         21.512985123718412
-5622.743738714121   -7267.032514138046   1         0.6188764217886764
-899.8616156528494   8011.007926899072    1         0.7573177519407802
-5395.4225451781895  -1344.720401857332   1         1.2444514384403802
-8985.367041251922   -4446.421632087814   1         0.49715017959111985
2790.7817929421763   -14420.619580192004  1         0.9842043058244284
8230.546748312014    687.053498031968     1         0.391766563787479
-3282.709210086198   9500.083905934855    1         0.9497832540751013
2184.717252473241    6429.975374787893    1         5.44368932163026
-4458.580415240071   -5018.510623270211   1         0.24028659174238948
-2812.4274584280743  -2496.5164308491417  1         11.352519415812111
-5161.825245665545   -8300.704115485958   1         0.5332184276703088
-12979.47444024999   11154.84899688765    1         36.51112826777825
-2920.703932345431   -2390.9611735880762  1         1.163530959552999
-2084.8378114637458  -8715.091586225302   1         1.1047642578374899
8609.14139538645     125.57099400759095   1         0.8027782016182626
3795.471861707696    2871.5166160095373   1         0.23772594372162567
9713.616633342626    -6558.8857858127085  1         35.278130308675706
-4978.732104865639   -1872.8748739781058  1         26.211788755776798
-6540.599785561108   -1711.3969023932102  1         0.5440821133158241
5886.647219836654    6893.176095063534    1         30.040906692811944
1241.2981415632141   3333.6332149339128   1         1.0892932278906993
10227.374342669238   -1596.0921319682056  1         32.71217148412251
-13101.350741808366  13990.335032932751   1         1.1749299507498165
6427.261362441426    7695.288118541998    1         1.05930642546045
-5776.211603692332   1239.640210063056    1         0.7319307660666491
-16433.662856548108  -4979.5732665391715  1         0.9256861410823545
7732.993427593547    -4946.2913919056955  1         0.2806142600212781
5251.466047426223    9526.146240766418    1         0.17510885012482508
-6579.472418103362   1155.5421411925972   1         17.35988530031954
8101.199225026495    -2981.348602800554   1         1.1641406920050403
-3290.772994537977   -10344.420167430624  1         0.295938926454774
-5702.276403129197   9179.520429030845    1         0.17056351465098943
-2766.5256420535297  9597.67220333903     1         1.0055556760242654
-2011.7307947897561  -2083.3307200778095  1         1.0170556976842213
8214.874116689347    1438.2263933803267   1         1.84544988588783
-6770.489382101741   11611.243349359513   1         0.30779825282627227
-8472.317753314392   37.72668670350887    1         0.9615559444931875
6668.979751729022    -3757.460427824867   1         0.6849816799587304
3701.9178548696764   -15047.666776359523  1         29.011229690355073
9308.392986733166    1636.958907243397    1         38.358806519074136
8391.658215803127    -3154.9255068290668  1         0.5290960343502299
565.8243033327069    -1149.0710740336112  1         25.209002873798024
-239.05363623496768  4935.077554354074    1         0.750074757331251
-7244.100541389551   -4744.972448377801   1         0.5149121360199631
-6308.4616082878165  -1311.9401018097647  1         0.19387001390380731
2569.137760404723    -8279.819179912509   1         15.665911334658235
-3993.015104585814   5228.625900252146    1         0.22847951176922732
4093.420242526098    -3943.8706724216386  1         0.8936098218493785
5466.477064616532    -6247.880738776299   1         1.219577119661777
69.27794003958843    2255.85945839735     1         0.353969633696703
-7807.492974998115   3561.165411230908    1         0.14053727956265066
-5570.559873626916   6533.919731437747    1         1.2375680857280722
318.5367624358732    -10691.943964310394  1         27.553780973534753
-9560.78161733705    1958.0867818666186   1         0.6950252100718145
-5774.127761045016   5668.150768506687    1         20.283959814060726
9147.603247570474    4287.670787291532    1         0.37243514736910155
11431.329979404982   9200.060415563195    1         1.2459016838824277
-4283.604606461762   -3955.053374841919   1         0.5333832637780377
