trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1878.0937141919403   -2145.251776417961   1         1.1341901854776768
8776.681683717467    -5216.160773371562   1         1.226716520652947
3382.69216885234     -9986.355196041406   1         0.8797650829168906
-3410.7944992638004  -1881.5514189095422  1         1.06704166814937
-9492.698702709184   2349.8472276050143   1         10.659926350692391
4344.107909082154    -4773.697478356881   1         0.9491468433096657
10029.430074078708   6947.7111089001955   1         0.43443312194989436
-1893.5171585102455  -4538.344118798866   1         0.6252474071557529
5902.509785464558    4749.225061335733    1         0.6940557815763622
-6394.387766117704   -6608.6314140568     1         0.6736268566525551
4913.9929833737615   -5372.574970327306   1         0.483934734038182
1818.080749545027    -3179.013054250059   1         0.4059456124583686
3679.906944919043    7444.816581719322    1         0.7575273454503872
6829.47132083386     -8498.86152929871    1         0.31379982628130226
-4397.780645331954   -1573.21386484262    1         0.5976551621235658
-2839.7425974236576  5364.862308976215    1         0.9848982821449577
4819.353492491018    -171.63754191092448  1         0.4699724174997363
10205.271373699106   -249.55048463465033  1         0.4669854694897878
6804.3310515414305   -1131.507874823465   1         1.1616958149777141
4451.859394982299    -4631.538177195717   1         0.4304587723686032
-10385.984575611279  1997.5578140948776   1         0.24874796902115678
-7611.391495942507   -3686.4977711104807  1         21.231756974711868
7709.785854413036    -7829.429029840212   1         0.8448876728744865
-2045.5758750895939  9855.209614237334    1         1.1123263361593259
-9411.194177430565   3241.1510116033423   1         0.9084075416196838
-7973.430150002242   -2103.10500991092    1         0.7083605150654867
2127.7523526842388   -5699.290688431834   1         0.4449031688228827
-8060.119505035388   6054.30482525199     1         0.41334185806822055
8736.23723999351     3312.4871411303543   1         0.4416294806131148
3370.8282502372385   98.44474465994928    1         0.4625138119328759
-11149.762206232783  1304.0142455172954   1         0.6298249962086869
7954.189783741822    665.3755325678319    1         0.1447880319138503
-8793.130653725939   2690.129341746919    1         40.13567952819871
7957.414812852386    -4248.398378371779   1         0.5695160841838722
2667.1956013370636   293.37128860011916   1         0.9603164748780992
6998.562269008464    -4393.1120779415     1         1.1288036604402527
-6856.743317045571   -3564.5288210132085  1         26.05543000396212
2760.611462196481    -8409.917244919316   1         0.4686573208475726
6074.551677927321    -7424.064856651986   1         0.2618894378238734
305.0255118933725    5077.844790382209    1         21.37403858558853
-5125.446763182991   8930.587599830662    1         0.7278255354860877
6794.560947183815    2077.3478738920517   1         0.762189934785195
4696.697421381874    588.5770222544724    1         0.7964649384059336
-478.99853549669604  9495.890577597223    1         13.854466554518522
6332.746899437393    -4616.690234104432   1         0.5016549773804166
7052.906748727073    -1270.0222015330571  1         7.759751967859722
-5477.449748559201   8327.236654811913    1         7.009055871567038
-4728.258588526381   -488.1248128281639   1         0.18714127042402023
393.7218966250628    7104.708416869463    1         0.6070982366675866
6472.216555435822    -8435.829634754904   1         0.5827623753485295
-4476.447491196354   -4333.803954416267   1         0.24593300362129353
3721.5486771797096   6229.40901859014     1         2.4277738949408447
-365.76584848978723  -4732.592646380225   1         23.807685326642922
-7048.701882482869   7914.5890493130855   1         0.2251790149784946
-7032.404151936039   7791.184081605211    1         0.21830190631405333
-6096.990207118596   -5418.109365335908   1         0.1464541371535117
992.4047626569101    -3988.295143802055   1         28.063271398573928
2827.4149739238865   6061.802991102423    1         0.1063921661718298
3122.3144240558713   6040.901289279554    1         1.2203137686326015
-8166.013303325289   174.93964352766307   1         5.211602354004272
7605.628604727016    7562.187607960841    1         43.288779144593434
7660.4165908800815   6351.670727481942    1         0.7261789177223459
6478.794599642877    5047.383485522541    1         0.715898680849345
-2987.5681105143913  8450.093673923078    1         0.4314944363351437
-8195.89339506049    -3898.8488814452735  1         0.9154373114567407
-1431.1589749817085  -9169.775545233044   1         0.7052507436302777
9516.361185736772    -8902.179053906566   1         32.51065672113694
-5126.937490108522   7607.701883872301    1         8.066474424822498
3812.79242652197     2615.4453745763244   1         1.1406569135966376
756.3344160835655    9793.520095315534    1         1.2128011664626313
-1915.0549596372011  2817.905151181505    1         0.4901803337411478
7223.002205114485    2292.959593931566    1         1.2451189359715211
8664.697135841725    4040.22044149207     1         0.8541561658597218
1508.8395302270808   -2088.297144309051   1         0.4710826859492534
-5591.308852254608   -3990.015429526237   1         0.6642526770298728
-4398.883976786409   7199.112726301077    1         0.44046185462110254
-4324.0867985500545  3224.3587173876113   1         0.6801111672976653
10457.746498274306   -1252.69487425048    1         0.2149904204895787
-398.888758447305    9435.562968185459    1         0.8159865659141469
2407.0419654286948   -9756.245955027664   1         1.116900745349901
-4140.503906905052   5875.544790016594    1         0.1760099668265615
3334.2101979024333   2248.997972836051    1         0.2266067166752334
-2153.521530995295   -8028.244558639329   1         1.0487479468630327
7795.04320588783     3814.7675179116977   1         0.5763526660658906
5571.997910860497    -5830.471154939756   1         0.3164292367329406
-993.9370139340868   461.4630422748124    1         0.7927080965890039
5511.899370385383    3115.1420589859013   1         1.130963084744141
8164.066320727547    2082.8799326074327   1         0.7605936025508354
-1580.55369950675    4239.45366738769     1         7.2330726012372315
-202.0903992496363   -1649.189572330777   1         0.3200254617745072
