trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4467.126468166007   -10849.325280625291  1         44.93135230694455
-5242.114059592829   -4600.711398456729   1         1.1259050906376507
528.2915776371603    10117.04487947991    1         24.54523113672332
-8280.573135370038   2867.2238212906996   1         0.8268182048681878
3274.9755237411555   2311.849553260785    1         0.33936001285606543
2284.282473782359    345.37393070285435   1         1.0427964587911618
8482.33228326093     10447.763559392377   1         32.67382770518526
724.1024859053495    -2720.641876197349   1         0.1662665308521158
249.48923770207443   -2524.8303551889367  1         0.10658343850530784
1093.8922972962262   -5965.530039930803   1         35.36534138120466
7101.92183352774     -3025.6660107371085  1         0.9909695862327121
-588.8796437411685   7015.8615981118355   1         0.3111152158517682
-1023.8386330582359  9462.133958504131    1         1.1960881909799093
3371.795256585119    -1626.1182442320624  1         0.12092964773390935
-4072.5295617093025  7213.99799178075     1         0.26133210828838277
2346.1079364659395   -2819.2560059889233  1         0.10100912440510755
-5713.025194654811   -2300.779653783423   1         0.6091808047173299
-2143.392850833378   -10681.952545267664  1         23.628917217845927
-10193.945843248268  526.0098385008259    1         1.1012599088828794
-7735.814434312467   1927.1477360365448   1         0.27970948426627473
654.9918427722332    -3661.394256693947   1         0.14627881273127874
-4804.851759833359   -1633.194171618811   1         0.6953312974060805
-6986.441529319943   12620.340844493032   1         7.7837715044973
-9306.172673415627   3405.7432482557033   1         0.9372085056590669
-2790.272384345522   6264.16269442783     1         0.4864205016114478
8629.958750505732    -1582.7773140738059  1         1.1876108331550572
13375.458163942538   5983.850536317321    1         0.9956461896521422
-10199.174698063132  1256.2790177771294   1         0.6545778501342887
-2282.278349823486   3366.759322903508    1         0.6795725709753336
-2799.2282376482462  10379.90830022582    1         0.7485726300397264
1953.7016120713106   -10347.245375145112  1         1.1473040053029573
458.0153817717892    -6018.4738193769435  1         0.5869208664265975
-1686.7221103795655  -4398.813034255298   1         0.367562056975157
-8810.09954008226    4343.723906094102    1         0.49578568110443466
-5835.864375066419   5152.293732035251    1         0.5769238347422917
296.138156936086     -3602.2134232607586  1         0.6813292627352143
5380.889666782749    6217.172691973107    1         0.14291098154003923
-12119.883587872087  7798.362992924194    1         0.726476409170974
-1103.703931110838   8114.511902464815    1         0.7273318063094265
589.7337206962402    -6224.602969690706   1         0.993919447460982
2835.4577932582265   -130.42230324747186  1         0.34291151565277783
3966.5583080428514   -6462.580322443883   1         0.562119857122126
-11584.71495948221   5486.674312981308    1         0.503045581317191
-2632.9703268513254  9557.547216632069    1         0.22900873013019832
2635.8722944953947   6599.588702162501    1         0.7144302024083897
6577.434330738768    -2154.280551217414   1         0.3273043389077559
-2650.9839698830306  2089.383944125064    1         0.42091646307892794
657.8418261214456    8399.6860376722      1         0.9719677372130792
-7361.588521323262   213.56598772612597   1         0.676268392171834
7247.799758007061    -1135.05064752029    1         0.32631624072730125
-4466.2917491130665  510.9794448415222    1         0.9531426025397038
6540.944531959737    1243.3334356556713   1         1.2472186776755665
-8419.018324389057   4514.330486957962    1         43.99780905029381
10597.258129028938   -2230.914298972266   1         0.7387942572582067
5385.201018450386    7111.796235132762    1         0.7496467778458211
-5787.9022582087855  2287.6242720982805   1         0.8052770396092805
-7927.670879850635   11463.902081374647   1         0.3649050905978314
-818.2483281320601   13267.937651066612   1         48.36859421065203
-10370.74544316548   1667.4367617914397   1         0.26300993014691354
2952.927234994244    -452.8325361748539   1         25.817605005791652
-3639.308283287224   -4401.643777248932   1         0.23575691593933937
8053.885445201193    3206.1334136904547   1         1.0858382428406996
57.336032859478586   6843.468647867768    1         25.40206152236728
-11191.819665268966  1474.6260934470029   1         0.3450533788130482
-4973.726172441028   5742.276633962278    1         1.0139360692224733
-2050.711794582883   2448.450957233999    1         0.4989438664493089
345.61586315678005   1591.1183899709508   1         1.1678037676462718
5521.795561651766    -8623.38170479981    1         0.21750269747336926
-7808.872268269489   -1137.5280431981173  1         0.11057246457661063
4896.467629106245    -3366.919661014137   1         1.1139550009731594
-1390.7582699855232  -10307.77151124568   1         1.0926837699115468
-4450.691879214899   5694.60388304573     1         26.684116632889623
3662.333686181936    6781.860302152264    1         1.2178980233007888
6996.461039953298    -4436.853189751184   1         33.82999061828726
6090.219692546857    -2739.7576134959218  1         0.9819957754629469
-6.572557081639585   7105.578971026948    1         0.9501934668660911
-10195.837482826073  3614.376352914002    1         0.9391517129519907
8044.183595641353    -7088.9707804418995  1         0.5628233860049026
-13091.304476600832  -890.8367163213952   1         27.834205678388315
7801.176509311065    -3583.5300683978903  1         0.7833596909297358
-7846.100063769058   -2850.183682897608   1         1.1589298528438332
2523.940618886125    -4930.841262641382   1         0.16967137999669396
5203.329052704217    7013.612257685134    1         39.65946942053011
9002.234313366524    -3368.7520785482907  1         34.07260051723039
-9318.23718752284    9555.91123702551     1         1.120562916494733
-2037.0423759350388  249.45810576257136   1         0.6773405143295557
4722.820128193182    -3853.921986008792   1         4.967129877997856
913.0294926085668    10178.11292314635    1         1.0280519833406592
-618.8431309276082   2009.935638178776    1         0.9520122005268264
