trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2808.8770361831957   -2316.245076644989   1         0.12452299494366731
-2161.080062882612   -602.6607121618538   1         0.32264852656742016
-4279.384858920608   -3074.823916007067   1         0.44105628716977574
-2352.6649972203354  2376.765806951307    1         0.9440855572514156
-1801.191487005446   347.62988157398104   1         0.25027659601234054
1471.983644959023    -1050.997384404145   1         33.625173246557175
2674.793835030283    4281.697532612676    1         0.8357995931827074
-3350.255813333061   4190.121855840909    1         0.9433815936637331
-6409.139306049888   -2353.0354642710163  1         30.98294184785338
-6610.769147799432   6537.279941232238    1         0.6376235443588414
-3549.3257624540197  2243.0522438472362   1         1.2134309820020461
-1539.3591259820935  -3799.517730411877   1         0.26657490417018403
1701.5662170275814   3331.6707560598898   1         43.18927557480009
3202.2608563572358   3322.0868345836207   1         0.8680102435441583
5788.984650050756    3332.285740207608    1         0.6137632906600968
-3582.864204878209   6544.4500063812375   1         0.5962116065819489
5545.580896615327    5200.641303048283    1         7.060892652263288
2824.739745564475    6185.89529923269     1         0.9062941645985927
735.1459750961003    -5986.825984176368   1         0.21272977959454475
-3891.890832994943   1145.1617196637642   1         0.9264188295961368
-3067.1376215931678  -4704.790073898048   1         0.8241662215964983
-5224.244589982294   -534.7839617382225   1         0.2331988987880869
-2906.790586536657   30.762257745735646   1         47.36045065597495
6015.901268392421    -2831.6607619641577  1         14.832267253042959
5375.6426386256735   -2040.7189076747381  1         0.9657843773245252
909.31409111661      -545.3588490787448   1         0.24773650173286763
321.81754293479895   -3885.979559391264   1         0.14365289389011748
5695.697516298578    -1798.2075791616714  1         1.0625158147097225
5746.899142616108    4792.811351811781    1         32.091559490464476
1400.9224681417543   3912.5331433109427   1         19.45109717982885
4029.723288985867    357.04206361522375   1         1.1924471198656306
1708.8073299898688   -1828.2596579304786  1         0.2632716111999872
5274.489096960987    5300.474538360121    1         1.1087301350874663
-550.2107155936416   4681.535389099236    1         0.984907141967512
-1143.6974900685616  -6264.328458199407   1         15.422391245247008
-1228.0491594541681  -542.8697728508089   1         0.9711920671740502
195.0505135869662    -5315.014389781217   1         0.5417478845735024
-6402.508338421908   5901.006630997632    1         5.389669225647259
782.4989205826089    -3541.1879894842077  1         0.12726759710106636
3945.912438270391    6558.180050290971    1         1.163657217274739
5402.63282998476     1097.5955433126462   1         0.31783968500802506
6334.351258481833    6349.9746735835915   1         1.0846697736268747
5025.468953320743    -6800.202722329388   1         1.0999106770450398
-3240.3950747403874  2819.773793656619    1         0.5575715117053984
293.971719680217     6319.919164631498    1         0.7062462885141636
-5206.644217162897   5667.93134902228     1         0.6198410802246851
-1143.8670673853755  4797.600092865777    1         1.042002947845807
-5635.994907638484   -5179.5726758654455  1         15.348890065764463
-309.63196165269585  3016.330332938442    1         0.1839532442269049
2072.8867621402314   -2005.6155186436329  1         1.0561614158124553
-6516.650608118833   5990.236559310795    1         0.3846852839998385
-547.9848607926923   5399.14114033085     1         0.3646174169107027
62.445872868191145   770.6468882575455    1         0.8772343105159
-6046.348572949548   3616.810258530342    1         0.8357207482290424
921.6940712000212    4749.890095205589    1         0.3230855938764383
-4345.089878744636   2080.7684899865494   1         0.718777434004022
3209.0575562760932   6423.123192326716    1         0.8784430032356931
-5021.225499943726   5530.273505756508    1         17.782880400043087
-5537.100898769822   -639.2178043801711   1         0.42105623772505096
-6104.296588972134   6403.272981724931    1         46.77469255927901
-6763.179984152539   4588.262445697983    1         0.48332143754962775
4722.725977334816    6686.291111572811    1         1.0466651703835947
-6273.174112573993   -5117.995370810071   1         0.889431547083785
-596.6185319479691   5225.591845858929    1         32.10717967755667
-2386.4989344499504  -3159.9076736464854  1         32.98208372720985
3253.643167803863    -5459.794521389183   1         0.11943265190862921
-1743.9327469659875  -5041.031182839304   1         1.1765592504533875
-6456.07314730046    -955.0175544939108   1         0.5129468105983181
5302.958442101385    -1060.1704879174351  1         0.9812648221180764
3726.622607267229    4376.069560016096    1         19.54120415210804
-6742.180206978612   989.4017203434114    1         0.6984029020477301
743.5133392882914    -6822.729692297896   1         30.091112140024585
-1452.9947264837347  -6079.731858697127   1         1.2499982300993222
-5684.711241705349   -1825.1626898286927  1         1.2372333472204307
-3290.283215254686   -295.6799696550764   1         0.4551503145134359
2426.67653592321     4401.549995949226    1         0.5051400950619251
-5744.71701112687    -3810.7669601355074  1         1.070474889221352
5279.740208559424    -44.27048596136638   1         32.63868775401829
-1901.2185932996283  -6421.972556668183   1         0.43775132933517713
-1342.6505720191537  -5990.309605189845   1         0.27369445749649746
769.073324035659     -1586.0242773836826  1         0.6452670739663006
-1020.4547955952376  -2097.8179622291414  1         1.2199290946430212
-3764.811998347523   -1777.5984815093825  1         0.4767349249131484
4946.807245977378    -2763.203114494438   1         0.27446529607854564
519.1790630593387    5472.867098069352    1         0.247328739803542
2437.838652604054    1577.7570716651817   1         1.0599684027243534
-1086.5108269308118  900.5381047392982    1         0.8307098243409677
1510.1769645656477   3534.488599707174    1         0.6260801295555621
-4754.732475161001   2611.3019564128517   1         0.8344413577552768
6642.942658405418    -6094.65722834619    1         0.26661518511308424
-4253.2415016759305  -930.6314816608574   1         0.6469477202766303
-1017.7476396101001  6557.874724183403    1         0.49954494734454324
6567.335874440547    3874.0666842122655   1         0.5693195082207615
3028.889232340456    -2576.319792224086   1         0.9983019593168495
