trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5823.326267415207   6292.61993098086     1         0.981811068654122
-644.0772230946988   -6187.16091152272    1         0.5515243267015443
-3251.6589919374537  5653.173802225459    1         0.8195288592009208
-5941.974392413108   5273.791448160023    1         0.4092083359246286
3135.217462941375    2504.3628327750484   1         0.20216810295757298
4987.402773501536    5697.4508035700865   1         0.28359074931531425
3696.7200509238546   338.08844617293164   1         0.642170429454975
-4265.554913911387   -7141.907282028608   1         0.46472923965891466
1782.4564710240047   5463.1105842792185   1         0.8302458742139524
-5664.778402170352   5459.121329222532    1         0.8169148061009542
4629.686020553023    -2240.9729076517187  1         36.92687907848284
-3560.032949503702   -1697.604314606157   1         1.1319717873852346
1016.3831370168791   3925.8265266750004   1         0.4677819170740465
-4654.445676869239   -3658.3828108496014  1         1.174622489134559
-2505.187668743283   -2357.5566462259767  1         1.2035657577509193
-5185.814632282877   -6654.1609668708725  1         0.6850394930944829
-884.2315856803707   4342.969522509606    1         0.435342138335717
-6685.420466484937   -2198.8135411720223  1         0.5980595626652462
5036.872663339096    1645.2158795141972   1         0.6890848912518973
4783.518209578069    -439.15626759002214  1         6.770493991262027
-368.19003377060966  3964.0312758682167   1         0.5613568604015716
-1601.7119821778897  -3333.8898510581485  1         0.49790390685787755
6301.737957150533    1919.7819700462896   1         0.3145898908337237
1991.811517783341    -3469.608141273079   1         0.8595143505024024
-5888.882261129002   -5160.417794322971   1         13.978215919911928
-4683.575537907799   2451.5150116073123   1         0.2117785626369878
4599.679054225926    -1774.018801189357   1         1.2076967518034676
-4748.664725377683   -882.1299965060048   1         0.4425785942834589
-3788.1442219845467  306.97826407539907   1         34.63952410453466
-3926.270270614658   -3177.1673338014803  1         18.06683824182764
1341.3631057429939   -59.851651134978965  1         0.921460690243681
-6757.869061660123   6469.724260523345    1         0.5256856722122718
-1191.8833909700734  -1063.1569072909717  1         0.10694749477718075
-5326.471017315643   2967.3524328477324   1         1.1413013651220023
6001.958048633211    5768.208287902514    1         0.7560817477460162
320.6274117509412    6390.248267006416    1         0.49309620092084727
-1384.8696971972718  1638.2447754590216   1         0.904366859972752
-5406.989087926544   -647.1290971958397   1         0.7157201170416698
606.0512305127537    678.1535265306456    1         0.6403770609094878
-6359.638484395775   -5951.380368786085   1         0.3538752164873227
831.6087576258503    -5596.578937785047   1         0.7613492413931828
6658.044684371039    -3913.9883547787545  1         6.8502962327277706
2557.4059663598314   -7185.511345726058   1         33.51449173228676
7009.91669377837     -4680.99988113092    1         15.873722798654091
-6308.378083890527   3926.369103867595    1         0.7220217560306132
-637.1375836855295   -5700.192256019394   1         0.3128905283250712
956.5483296262091    -968.1744326392657   1         0.5922927737242258
244.64822747953872   -6153.685537472525   1         20.048164997996402
-3749.2326988111563  1646.3857973659324   1         0.568874924464282
4235.947821808495    -4365.228001014001   1         1.0782807060223365
3900.070392159114    96.00370967306662    1         0.747498698269693
-1929.3563133138828  4386.011860434005    1         0.43128076868646126
6478.276016989973    -2647.4108242402663  1         1.0499434309403508
6951.241447728749    -1944.0908017146899  1         1.0653957401311194
2604.6049931965094   -2822.363658059155   1         1.1034958234494934
-630.1919187468789   833.2366091403343    1         10.602017420597733
-5746.717022718038   4666.201219398732    1         0.8229026045907664
-6624.704978298693   4400.189832336392    1         8.095279175037565
-5485.191231066826   -3333.6234852245652  1         0.7093556682863553
-2252.973894230262   4641.768339165503    1         1.2128903496020051
4971.217360273414    -853.3330173078132   1         1.0399268015840524
1507.55158409569     -2186.814326739982   1         0.7627144066898045
-4292.478682083624   -4811.848752428927   1         0.5174708672245194
-1058.7975411021116  3153.8087734033356   1         0.645296376077553
-7169.600084580431   6690.9828997044915   1         0.6057580063037884
3634.9649191249187   4265.036045284258    1         1.0212327959764484
-4913.1615601399535  -1967.2777383837004  1         0.3483286994243296
613.5434340688076    -3060.812605303753   1         16.42635682180074
6155.194551322377    4328.548228255273    1         0.7390064895985489
6956.676574463425    -4988.342366494047   1         0.9262062703616206
-6636.0528690536285  -6900.774328266844   1         1.203091382217157
3288.9398538270416   586.2261065408824    1         0.6419055513191387
-4091.3255115924167  -4860.205974972109   1         1.14167179156597
2414.55982246155     38.895653805130586   1         22.481245129581218
-1394.5319586870355  1967.6150357154322   1         0.8016753524887243
897.2848049390265    6522.889753582837    1         1.052091905769455
-5977.927411636221   -3019.8267903831775  1         0.973011541995589
-201.43135277415945  4297.269992486699    1         0.23978237926236362
4849.906082541258    4148.581610649752    1         45.195170883557005
-4809.290953768617   4769.379502643722    1         0.8234305760235455
-6104.969720714506   96.64824580574408    1         38.17242887582637
5983.619318636558    -3991.218271918039   1         0.5581709188234645
7067.210140092177    -4989.011316055938   1         1.0857571214532946
1051.869522163573    -3167.290578700932   1         0.902964799373095
-3567.090219313036   -5149.647629594724   1         1.1857566604936765
-5554.434018083699   2606.165762770077    1         0.739325671957668
2631.615405820081    -5849.808854836583   1         8.620978484527082
