trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7606.2203320772605  5844.542075528887    1         12.141063350937184
4326.955186226303    -5000.344129318908   1         0.17444350666768482
5387.91766065461     9297.887296450263    1         1.077737575864217
-3332.053485910157   3180.0278640943634   1         40.3105974706985
-2654.140643779813   5342.106273959234    1         1.2166617002264737
842.4083153857036    6534.207261383903    1         39.6719948682841
6825.628345492611    -8080.380921171141   1         0.12360965242788124
-9314.096408216114   4849.630190790688    1         25.39981221901445
6963.914279437328    8438.198087474231    1         1.028528964145531
9058.555144161264    -4541.047627487091   1         1.1396392150543715
4616.261941471244    8827.984217167272    1         0.4305819081709856
-7510.037634935621   1278.7950332115197   1         0.4046421469550435
6885.560985554246    2603.0331240953074   1         0.3115264437464996
-4184.1520247237595  9151.425710541913    1         0.6354702444463343
-748.4061484416844   7272.359684216278    1         0.28473148845204793
-1727.191966855526   3945.5478919364136   1         0.8172417342717544
-603.3075853241219   -4174.8396940192015  1         0.6501616294555604
-8271.67718283371    -5811.161791002682   1         18.375867572238946
-8380.740068748706   -6324.902122458552   1         0.8501755140718215
-927.9763416908929   -7476.953076349509   1         0.5595855938828278
-868.2468993875846   1038.3542178543826   1         0.20576541148778837
2773.9457884036565   5624.7567571459795   1         26.685969785480697
833.1669199860947    -4356.81516597316    1         1.2165481107344946
1403.0369318971202   5299.219806339182    1         0.6886607387106563
4237.953601360395    -133.98589543406302  1         32.72078457556138
-645.3757451408572   -2956.705229711697   1         33.71308417975643
-1535.9576485997623  6767.4079554617965   1         0.9818519009277009
906.503042095428     4366.4432838191315   1         0.340615650353163
-3473.423301541429   -3434.308821327773   1         0.1395087019245153
1757.8948644997085   8941.333217417403    1         0.7504590205482209
-1108.628643513729   -6914.955384114794   1         1.1799359610042286
-8616.181719670867   -4243.52305737051    1         0.7587892734326849
8060.403726533078    -6698.725088124978   1         0.4154108881249643
604.8984813191555    882.2629296322938    1         0.5553440015238138
9473.125055079574    -1773.3982598635353  1         1.0106834386188444
-7844.329271390699   3517.032268755116    1         0.4311064972480171
-6156.1222099488305  6311.524408988061    1         0.32818412786037343
7578.592579773402    1754.4898769555145   1         0.22987023484484023
-9444.33293864596    -3733.6604535411916  1         1.0461618210323709
3179.2385905752426   -2820.2337215369766  1         0.8550048975461062
-459.3389465905275   -10291.216994212567  1         1.023630947219327
3852.7015224846737   3730.4644863705144   1         0.12893301615033653
-6951.272688072628   4715.349325581125    1         0.42195908013870853
-7117.940423963609   8317.76875025461     1         15.501006227372688
9990.635549935894    4462.847746010582    1         0.7063759857173099
-610.197333338072    -3549.2031053092874  1         48.063751310988835
2494.272605346774    546.7455801071533    1         0.38544566418292525
9462.986705084351    4631.577694774878    1         0.8325455093980222
9400.079397459314    3701.7244624424366   1         0.46865006173190227
6411.077213303575    -8015.108268251361   1         0.3707933565929913
6038.508679824208    1560.105496028079    1         0.2819390685919095
-5707.54837629026    -660.6025602397877   1         0.7640125732551887
-3900.8258734863766  -4100.7153947984525  1         1.0810929570933479
-1547.2788993769739  -177.0401599747514   1         0.8486276219901351
-5665.423232915683   -8741.36006460614    1         0.316220883391377
3642.3606196057244   4143.0021764103285   1         1.2039769676357752
-9632.94699398977    -3813.6112538933726  1         0.6455160876481416
9457.54406024564     -4080.5881502113994  1         0.8330821356953397
-3184.8044560402964  4411.105283758053    1         47.32281339149603
-4512.989292933526   -9905.518385688189   1         0.8469975775128631
-5748.297474789699   -3412.460396890854   1         37.801183669349406
-3781.055627608648   -4374.404311129958   1         0.6174117082892406
-3621.968237374251   -651.7736526072999   1         0.5827572652105589
3530.309222256209    -9352.420190057303   1         0.7741403148400461
2250.2829674830973   4695.947166893017    1         0.15175413574830776
-2339.381119326119   -364.8097833164381   1         0.5152837833022733
-3285.52987246167    438.9330688075846    1         0.6263927312040676
-1634.4988299987672  -7803.380020788833   1         0.24610844807539875
3300.9365210192923   -455.84289806093443  1         1.1440678042824672
-9498.592233747078   -10206.835650033887  1         1.1254706412471285
358.89253362372494   -9420.409587550403   1         0.9009192365345283
5748.278942502871    -4935.713477474026   1         0.3356221590985818
372.0796783424968    5391.7951771042435   1         0.29726958335849873
6618.939157049673    -8599.952137520655   1         39.040445581537426
6565.028481291346    6346.343325779985    1         0.32528146323263263
-7780.199289412296   -1088.8821464788514  1         0.8255943506141304
1864.2971222828162   983.0977541202682    1         29.89785894313147
