trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3620.1058537218214  -56.260563420094364  1         30.61604996417166
6609.164309916137    7692.083613592975    1         0.6564128569730922
4382.0189928199625   -3251.797272226474   1         39.381325615903904
4233.422850747747    7437.478007414552    1         0.9732607967872403
1033.181039474907    -5711.30544918462    1         0.9693899466565806
17205.89581622932    -3914.592432124564   1         44.26432606013435
-5909.871382950476   4552.409867956608    1         0.7824858365746429
-8570.049880273153   8702.548921563735    1         25.019973534381922
-12984.293795680198  16780.508659157065   1         37.410794463949195
1720.728834800204    5805.748966387073    1         0.528501448083429
5523.298056249104    3705.3499624695205   1         0.7318177500954228
2992.0002624986596   -6112.08313800721    1         1.1997953677571693
-1095.5713910094878  1368.3324532083857   1         0.5036929354836545
-4990.989582894502   8670.530266770713    1         1.1449734749322629
1036.3096456768835   963.6172423364915    1         17.972986371668384
-582.704092253007    7851.066885536916    1         0.35256810590323695
-6341.475214702412   -2917.449314593054   1         0.5917314284247026
-3347.7435294626644  1193.2650849373351   1         0.2365609836299965
5100.279793434668    -1105.891065858504   1         0.48696819148231185
-1950.7032022056212  -5992.306957548014   1         0.9584761527079878
-2891.1344015262985  -5113.890603273487   1         38.04102251010637
578.3240562555802    4300.720887930092    1         0.34447156199499773
-8963.783147906634   -1198.1719624898767  1         5.2175035659002305
5857.008286520044    2303.841847791975    1         0.5127196116877366
-1841.172350676734   15867.02981772591    1         0.80051343118314
-11233.55392350688   -6967.486207144611   1         1.0615796913092221
-2137.9257501295087  -2425.538098241246   1         1.1209698039366514
13754.684395533382   13009.338986790866   1         0.1440924946240814
-6128.78543548061    -170.56098217760717  1         1.0663530521695128
10672.009418392108   -47.93420253418005   1         1.0163612327086917
2366.5399972247264   4689.811783801639    1         1.0430365037794451
1024.3670991976032   14.6871128915991     1         0.17113647566014167
2404.6454137824503   1498.7545825952616   1         0.47085034530868786
-3304.274269298902   -5269.9888627935115  1         0.5661761476578141
4509.31352971063     -8510.355642469147   1         0.9926074753652636
-5436.612113086664   -9087.656364714996   1         32.69544297654906
663.003718743785     -7435.65022977932    1         0.575477092632195
-1700.1241800148834  8300.436620217257    1         0.7024336060332488
-2500.8396996465262  6023.349230918051    1         0.8866899014678677
-1704.3965748474786  5636.016846020139    1         1.041668827347939
-6541.1251084751975  -1682.2966843096983  1         0.9156911153331055
9284.52551124951     -5543.8000013883     1         4.004633810223277
2781.962841392061    -5128.093023712288   1         0.36621619121365745
2786.6287892967657   -9389.729321952624   1         18.064205274106477
4804.363145894874    3822.2733256292263   1         10.031070477706589
-1629.861802304821   -10408.818191137798  1         1.156943990733292
-3402.0667719998423  8519.417024854816    1         1.00913767470189
3560.5287241461074   2912.014143279642    1         0.668919638997468
7252.108023324255    -1786.8756883318301  1         1.1894518963646519
16415.83225332004    9512.01808649876     1         0.32645225592355515
7400.518654119939    -7681.9533960483     1         0.14795915159852233
-3648.2775874924596  4568.337798777466    1         0.4617126891819804
5018.783585615619    9423.735478141469    1         1.1954104779867063
-6729.596631735007   -4680.612843465153   1         25.873479439027285
4132.697974814102    -7571.030373132482   1         0.3674972689926743
2624.5024914734163   -1671.080954372306   1         1.190362235684165
-6107.449552113165   -29.02153994746186   1         4.532521295774239
7875.266180189395    1117.2007357296338   1         0.7237187340957352
-15491.209056856678  16375.443779744055   1         0.1322432869606517
-6031.875075441534   -14389.794566365495  1         0.8413185411938251
-5662.023751231509   2132.175102875831    1         0.8065221270712808
-10041.177062628902  -11188.217605883427  1         16.1278667155146
-5118.584348343058   -7379.387162171171   1         0.6059583170007724
4312.213317385646    2748.5612691746583   1         0.6520356100578687
14725.292478530144   -14983.933890478684  1         7.716811313754303
4961.212331680123    1858.7713654306087   1         0.6957366118112959
-3938.3813474426397  -7702.2077190970385  1         0.2805437153927878
-3959.0386873635707  3958.5896108453003   1         0.5109809195878999
8214.810769837764    8555.033203932613    1         18.51332357816676
9149.621563068593    -3666.218239601905   1         0.5978182166621131
-3142.0942545627645  2659.6186440289844   1         13.390696486594566
7144.538736843518    -7558.042494108192   1         0.5268844366872854
-16680.164858341675  13831.436208899599   1         0.5578082909093632
7134.924717177537    -5659.721005052863   1         3.444570821500471
12109.180773819997   -14985.495924102544  1         20.71023198113706
14569.94282654579    17434.904155269476   1         10.702631442471702
2435.3247487898193   -7669.980875881091   1         0.9824133296234132
6578.451166855108    4524.84905203671     1         0.28666610957027283
6540.738252579751    5230.573934846961    1         0.5798583333265555
12075.743178288838   15428.513310894421   1         1.0604844658063184
5341.620840834896    5674.446812667055    1         16.544022962946936
4707.976900014616    1231.026576573957    1         0.4742279654727547
6712.708961383187    -6020.3768989118735  1         0.5716483562623789
9132.506782442688    2808.2452757993447   1         0.6511803391277919
-776.2004961615322   -7925.19743918848    1         1.1189058938155712
-3404.2892208745825  -5916.276168703452   1         0.9657485046348777
-713.1743758657129   2030.243105705492    1         0.47568911131339986
2346.8909488236122   -9066.528962223469   1         0.4801822060253782
8824.553787631468    3092.090678343048    1         4.60630486974125
