trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10503.13307068441    270.9077732441039    1         7.44191816477325
-7576.470554120682   12873.989933397981   1         9.024590286748602
5314.316999312614    -6285.242630828499   1         0.27436260191358025
17265.203198537965   -8297.459648224478   1         47.526059441486424
16580.95186080673    2155.5318442737116   1         0.5844214129735401
-1693.41616247931    -5805.1670201435945  1         16.34566538924546
-9118.068797752667   6063.474462684743    1         0.17819314767845826
4913.837429825326    3406.999316276115    1         0.7489355919007152
-3280.6241092282967  -5965.306838488831   1         1.200843955370565
1893.751368980991    -9732.220417796416   1         0.42990639648957163
3418.8820682296637   4369.128697603116    1         0.7617663173871434
3000.516189952962    9064.116204694572    1         0.33836647963251615
-2107.9057931746956  -9900.632059591095   1         0.5293794970466357
7505.269603830219    -2064.491106978574   1         1.037225582016015
784.0260829752036    6350.870124782952    1         0.5100941838842055
6531.3431647306425   -2523.137670107038   1         0.45645573367689773
-6148.2991432357485  8943.145195102206    1         0.9971381072733483
1447.2659219185746   9558.756895260134    1         0.9474171690058028
-5872.985032804891   7210.297126743115    1         0.25272134645982447
5431.988678441155    -3223.4276101801743  1         0.2491978313663023
15931.226171069495   9930.986391006874    1         0.3261474350327671
3326.6145153411444   -5722.588221791746   1         0.934460337578997
1303.3444184696552   -6671.833956848854   1         0.12177054433415695
-6586.412653337174   2035.1365905613397   1         1.0417358038931672
-1435.0768772203182  3704.078254059631    1         10.991404237584817
-2964.5796761757247  -6707.301079965644   1         0.27406619293624196
-2321.0686030664133  7622.808942549682    1         0.9694006298077134
-1533.3937247878625  2286.830404768738    1         0.18015447269368387
7589.81983239458     -7122.394112507661   1         1.1941054182553545
-9549.00956297311    1522.4531153401865   1         8.797983346813233
15231.224182476566   15393.820789647943   1         0.7036895575862862
9983.408646222117    1648.0895230378972   1         0.8235891278038717
10455.644816237103   -2322.2842504219375  1         0.27786787580775707
-4257.360762071649   1500.9546155871105   1         0.4249450543143449
-16910.020007602652  -9308.286477593458   1         0.944319827138155
-6260.746545210083   -2929.178262547715   1         1.0237125700849592
7801.149103088638    2073.731364138462    1         0.9153627444642989
647.6097743310482    4764.368547846533    1         0.6090894013631977
-3598.9127192877104  -6656.160761595005   1         0.8056993102674186
8316.436850395436    -2094.7851927223605  1         0.8761183598930858
-11417.490583642593  9671.308253249692    1         2.408897362895445
4914.639020752164    5992.582727461906    1         1.0902282261481642
4156.903322952367    5091.9407846294325   1         0.10906312935387898
3940.8848954693813   -8488.398121301558   1         1.1878001863680547
1366.9676121236591   -1228.2663795988442  1         0.24351606877923898
946.0953935280522    4202.339834006638    1         0.12369492192218633
-439.47695686976937  9457.764573256532    1         1.0803813671890663
1543.6904267826285   -9854.20896955705    1         1.2106955336577545
-2634.333619953277   -4679.404906591657   1         0.9864263066218368
7371.268827514712    7609.641296362003    1         0.1825241482727489
-7387.24232754457    3443.3502219664524   1         0.42109984773321496
891.0867719448808    -8791.914401459906   1         0.20374862238122227
-4746.6459772932985  1978.231687362707    1         34.71016738681261
8366.224300740736    2610.7558275854135   1         1.0546472162901623
6065.6610556695305   -8354.228742276591   1         0.19859837662204644
7935.655217065975    2155.84006720722     1         19.656178757360898
-561.9916330371425   -5940.239472093754   1         0.5892213191715588
-458.2253475588626   -5143.613205647494   1         23.43359339398414
4044.373715753665    4395.063859137316    1         0.9610123504271766
1151.0386994112116   -8317.462992066186   1         0.9014594130814202
12972.548736438148   -16641.676089178472  1         30.990020943209306
6747.101397658097    346.2175915821007    1         1.0753935362214249
-9391.41343487658    -927.3581427657599   1         0.2066476486727461
-2855.026165761883   -9895.07212351365    1         1.1264251423213756
7383.162590418758    -1643.6346881947297  1         0.24373953967259154
170.08111652837178   -7900.148598079277   1         1.1576730610331958
-6597.791713416952   -8025.846176349627   1         0.3012798229989986
-4077.85102556179    -3121.6944505703777  1         0.1314499524197114
-3925.902346167595   -3491.828979787431   1         0.25863065488535736
-2557.506666842024   -9494.467767969238   1         0.4528220465671069
-1419.1197996077512  -8714.71826576667    1         1.125278275652175
7269.821798757557    -6524.142521558454   1         0.687008395291626
3507.0424205483905   15634.998613651936   1         1.05602056857456
-3658.79454245123    -8142.093502526985   1         0.21653211865975003
8943.242400231593    8879.824473605186    1         0.23223161550627136
