trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10237.342056937574   1762.0057990646574   1         0.12444260145538544
14018.41821242959    -9378.414177903358   1         0.6949786852740703
-3311.417908902907   6100.719950423489    1         0.1369434289188459
-2120.9361461859667  -5428.250161135378   1         30.17251689490008
-9584.754679190772   773.9812405472372    1         8.338634431895906
-7744.163158221767   443.97730516083544   1         1.1677336580475788
-3125.9847036544784  6215.143821132884    1         0.7793125847132347
-2419.164039443419   2924.4163697373638   1         0.6165130359328733
6923.425260675321    3446.1744485666054   1         1.1572946351678666
9105.198234188409    -4315.530793416925   1         0.9678376332868278
-4381.1283919116995  -7815.794079416972   1         0.3552655672075353
-1511.0468176583342  -5218.0037298619     1         10.193132657305576
-4100.571855917018   -9482.360774390503   1         1.2068951334103242
9390.408874653562    10205.637569851207   1         5.998086757934864
-6940.128611851381   8071.500517239147    1         3.2246236097784147
-8531.155556316195   4387.20984799733     1         1.1467339866608925
2284.2030707672366   -13874.071018845372  1         25.48041335270576
-1423.2065818669944  2925.784031329871    1         0.5330311049325455
-228.56392469833804  5394.449394205472    1         0.9969378369707171
-1584.7783020100142  -336.7559768394246   1         0.24778236763963826
1644.4182645747342   7050.704370289305    1         1.098504889982175
3475.474791866035    -1760.7015195373783  1         44.258072953113306
1754.8057469641626   -4912.320274045838   1         44.01803040794405
2696.309947260548    9168.070201304126    1         34.81125932213598
12576.515615763603   11391.004920838432   1         33.75448733614885
3008.8359080366745   4167.482689639329    1         17.42847151645896
-6696.409640593495   -4541.274243857339   1         1.2217328199003348
-7041.719669827431   5394.996322247447    1         40.70652092879532
-1143.3722402985848  7131.66203894878     1         10.822291017289029
-5167.9083386423945  2529.7785851905087   1         1.1681656039026271
-7540.148387205852   6905.973795288287    1         0.5666453344727337
7436.076042304755    2853.6396691332734   1         44.70519898470234
-5797.786055269357   4631.779427336064    1         0.1021845167254938
4233.370009463741    -6012.300917963859   1         0.8371608322580828
-1655.6437869703936  7936.116709836472    1         0.7540798626932446
11019.077806376486   1392.7219363622116   1         26.176455056903777
8960.190297705105    4705.802689067507    1         0.26647293971469455
-13827.030166109074  2908.295629800099    1         14.268587706347423
-6798.977278803819   4072.3190570510096   1         0.5883735143156684
-1556.386725105884   3731.5149031004285   1         1.2318387575357834
-8665.515344618656   1965.7879250682406   1         0.13820917774946329
2676.4740162372314   -349.9839669471352   1         42.184957432084104
-12445.36537968925   9826.46630386969     1         0.11065513229703124
10502.074350391922   2348.5151580285524   1         32.837561476401724
-2562.0144140792377  -8181.802612791743   1         0.8357016623114648
-5537.802092255604   -3910.7811444911745  1         46.26577716339579
4362.758893396952    -2299.2070306386663  1         0.7612593263458219
67.30530619085513    -8239.153838954746   1         0.9048662350488726
-3348.953353824836   12062.057471457412   1         27.429888087961597
-2916.7922782364963  -10238.891638747842  1         17.582346958073988
8767.317428251745    -4623.965781421793   1         1.146524137042223
8417.715378683608    -2394.9531717372756  1         0.3150666232331205
-6394.612712476672   -1358.9570132335127  1         20.807475665511003
1318.8649451272506   -459.063382971375    1         0.7225367947256601
214.85231855393465   9577.011739540972    1         0.5366670556540172
-8929.636620242938   2216.5901752221307   1         0.5839174221604563
-1753.189128584556   -3638.85135289727    1         0.907248455440644
224.66607466356012   8585.132109268121    1         0.771538028373452
-7827.931370553661   2040.7014071123328   1         0.254677732678379
-4211.886600811941   7611.492260511877    1         1.132612991036544
-6980.773053367918   580.9836515637189    1         0.13758517139485082
-4521.419650657176   -6066.020650921471   1         0.3502803263554427
-2484.0678895176225  -2029.1642985825601  1         0.7359861840465087
6168.055629288424    -8123.590903533957   1         40.8263418027778
1478.849275073082    8492.872091860447    1         0.8553289152043617
1854.440506256942    -7431.494840627441   1         1.102828856618252
7652.287233872341    -14051.235855375555  1         11.343110524952374
8143.299371751978    354.79480941769594   1         0.6486399812582617
10773.093958676613   118.66446830803939   1         39.57784690942244
4073.5550779496784   -5446.00951692871    1         0.8008991243528303
5819.736442864045    -6927.782679355803   1         0.14999105687271463
4652.599623910754    8814.790158381864    1         0.4706121030565046
1634.7418611694304   -7079.128819245301   1         0.7072362470388752
8171.177335663372    -5949.794987089173   1         0.7195528090151874
-3027.9996861319887  -5497.775716585192   1         1.038164280732594
-7428.182015193056   859.6486377058177    1         0.5790193512972955
4100.991487150675    2764.7717895484334   1         1.1980582792402856
-6419.86096374119    7471.057417157796    1         0.8516400376792463
-5228.908379152966   1591.6073917898782   1         0.8857140565465305
7726.078787707467    -674.775870707513    1         0.5126155357920003
7189.045894738485    8277.885798493038    1         31.342558577800904
