trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4084.6668029883986   2576.6617215892065   1         0.7822957573855513
-626.4930598363355   -7823.49690500884    1         0.858059738267993
4820.761600352061    -5375.231160832386   1         0.798941794498526
8272.980822043563    -2082.464646039989   1         0.7981108944501655
3644.57479788145     -7628.794756106234   1         0.8705719866149997
-1444.1700452226269  -3187.0200305112103  1         0.48319644251195115
1904.7670210560282   -493.7920368837309   1         4.086259361494978
7238.65101037226     6288.977150102741    1         0.2558044893175364
-2341.2966385296704  -6339.324968839761   1         27.187467192093003
7172.7457306463475   -6781.840307856737   1         0.8556292999212098
2737.3926697956954   -6941.112703606689   1         0.5581602887077226
-6717.615816307917   -7511.250556941685   1         17.95765167526077
-1575.299882561476   -8333.194664309958   1         0.9011742373990297
-1043.269746649547   2843.680763035728    1         0.5836054965009151
8821.641871303395    3725.3047391705554   1         33.46202636958976
-9731.528521192728   -4838.274512095477   1         42.91338525730483
-2680.732897270522   -7620.582494735491   1         0.5552029611414034
-6279.483841839351   -7673.456193545452   1         23.8493884036031
-8248.858448649413   -6125.253159779312   1         0.261542501119237
-4108.92319554336    5658.348194408906    1         35.318666035087865
-5176.402407930404   372.77675344065744   1         1.241461992634237
-8428.806344191946   -5045.239845994835   1         0.16421747832023387
8896.310898479953    3565.8263280000874   1         0.7514656624111086
-6674.487319026234   -6329.69021808646    1         0.8571396465726664
-4119.238286453885   8003.80327958341     1         0.2674387120786958
7926.163780955704    1088.2871888939944   1         0.18923643656405437
5340.502378076488    6392.864895232044    1         0.1900737936460199
4138.417220510716    8202.937171556125    1         0.35500741601708286
390.62601825144446   6937.0089273633685   1         0.24626511068025672
-7488.915130426672   -7873.156946061201   1         46.02579407901561
-8146.571276643345   5477.315696015615    1         0.8635214559072016
3451.051892598492    701.2969847822006    1         0.24727936595597552
5736.560328299704    2812.159644578719    1         0.5525182240987788
2451.091763421013    -9554.071382106256   1         0.8512785244072006
1519.1128852024376   10699.295594572139   1         1.0927654448689699
-8981.325378703117   582.3511697602374    1         0.16500645968340946
5100.9693246362085   3072.9390953166335   1         0.4978710844296498
-6540.092429657525   -7970.730205465745   1         0.9516934182171495
6773.165729012596    -7879.126491324419   1         0.21012833936096345
4075.239377127578    -4994.026864388811   1         1.0607312514821519
-10720.112384230863  -6619.628246530836   1         19.778412778716753
-1025.6527284858184  4421.755143108042    1         9.042426864308794
5972.603062891018    5432.46614939236     1         0.8144214705466778
-4406.950124439412   -7702.467717738753   1         2.694520031285043
3280.7621624619073   8857.901021374433    1         33.80879540800821
-964.4877914757565   -7369.452385479809   1         0.429958404554201
2189.1687435179065   7827.215487386353    1         0.5363128832811808
-1377.9739992649877  10170.430530639369   1         0.6543924901643617
10109.910113625723   6799.513714551937    1         0.7883622960277777
-586.3012183980445   1241.0900524481658   1         4.477805021331197
-3408.3797520722787  8886.73692632516     1         0.9289991053875228
535.5003577908955    -2874.974325738894   1         0.15104927913837177
-1324.8997880811842  -10441.371169299122  1         0.9171706149443862
9306.193254416772    3211.0351841542456   1         1.2326306006438292
5114.799134165918    -5605.935744167382   1         0.22234474700054618
3609.6942683645516   -2614.424244212532   1         1.129720117870772
2839.2205602223194   -3265.131971635161   1         1.16244975154193
-5164.438208998601   -8827.488382332069   1         0.369779385405993
10405.09642614263    2145.814126338266    1         0.9882650836683873
6360.7407061724325   5371.919686512043    1         0.1402245485038963
-6982.613350252676   -6490.417897537618   1         0.12661425629040576
7489.745505547911    -7148.82163989072    1         0.1525411941218181
9697.649452900368    -8251.96939877576    1         22.344370343490866
2704.6196385594667   4890.4577693241135   1         0.8314496238685647
-1607.5237670756007  -9017.44547467956    1         21.815994366828814
6140.044123413784    8539.461158699574    1         17.321656985640846
-7004.099839536491   6586.6171478067445   1         0.3897367816324834
-1201.2056746143212  8915.577687318117    1         0.6332500101641886
4789.21334841142     1511.9797685383903   1         0.24523990431043133
2101.9563108164416   -3246.3060016041272  1         0.4698894615890631
5427.15671380811     -4214.8423770830395  1         0.7139166132106498
-3090.096983062965   -7369.974968183545   1         0.5953639347047509
1903.7527428090166   9349.84957843219     1         0.23779669659493383
1103.2288892646943   4109.941742859567    1         0.4433884962171786
3660.2466955145765   -9528.571122333502   1         7.950953388318025
1034.2471897949113   -5121.541911857399   1         12.030677277311709
1435.2789223361906   -6229.072084556354   1         0.25256528268508105
5618.418919155899    -8590.330165535184   1         0.880463502260629
-3031.5017232040423  8517.57580558402     1         1.1574739861403538
3595.5676418874677   -9337.940296623601   1         18.948871948334432
-6055.497561527345   2151.2155843164887   1         0.1989825174514456
5732.452732862664    -2988.8460695549766  1         0.28913083811198725
-3581.1422641747995  -4646.357102218697   1         0.6750270786982463
-19.249918656086123  -4760.14772017332    1         1.087659577856158
-9325.473544788654   3457.9388524479873   1         0.6553100326585322
4648.674429905594    -264.21597562088937  1         45.043990357964184
