trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7263.722100747178    13412.689787849748   1         23.44004993196535
-8161.871036301482   -4923.228498247572   1         0.9901213702917256
-5791.433314342138   2377.8800487270405   1         0.6953063304619881
8569.781410507307    565.9605826568525    1         0.8374957150312571
3543.8198647728846   -5943.664014952918   1         0.8996670313566358
-8367.55234977701    -1206.1108747824462  1         0.6240218936276035
3714.215315797104    -10055.746098172542  1         0.84413108522914
-7904.376214629275   -4796.412113316509   1         1.043439405632375
-6546.889087384869   3640.8358504371545   1         1.1750645767766232
-11270.903988567357  -9014.524372870905   1         1.2199886916548108
-8138.2457114267     -5076.041172735556   1         0.5476681935721484
10167.054184963808   3880.3067270473052   1         0.613278557003087
-2970.1604940397397  3740.5834747831877   1         39.847508808634174
14692.589244814579   -7770.348348533818   1         0.16586361369271893
-4150.427898389704   -5020.4497374331895  1         0.29087007018054856
-221.6618777319469   1398.7946276652003   1         0.8164665584313865
-3703.5894625749925  2984.449670101143    1         22.044578306905397
417.0648758001516    -8548.254121868957   1         28.53307852658518
-5836.689129476796   -4580.236756023994   1         1.2111160933717293
-1522.4179719174754  4448.306052177813    1         0.9277668483355312
1341.9504567361182   -16478.849425080447  1         15.232064557061294
-1215.2753787173215  -10610.485513379837  1         0.5484445855050921
1830.8359444289617   -8663.130055273316   1         0.8646324013200078
-9790.430418062133   -4256.721333042004   1         0.6982196704116947
11150.99093839345    3643.599135033459    1         14.811119825160976
-3091.350622118517   2464.456481771224    1         45.79186502549426
1075.973860030041    5919.466795779418    1         0.5984493425691921
-5830.721585745435   -1851.4070222023306  1         0.9209974604359212
-5145.730501034705   1241.4806709874158   1         0.33995864024914113
8466.685989904185    1570.5384254496412   1         0.4161802116254111
-1962.5246064296236  4088.8512668964254   1         18.077859509542257
-3244.4084040346233  7721.24378322354     1         1.117934924505329
-1610.9584983534369  -7675.8966150610295  1         0.282518627957663
-10330.887801663812  -1674.9195862813103  1         0.4700283177910417
5674.534435983109    600.9224719821724    1         0.3546076185877316
-2760.6882030444212  8519.219165000444    1         0.9988289805103626
1328.0002829162572   -356.2423460905935   1         0.9388212942621322
-8934.14875718954    4221.510778998645    1         0.30806604689986666
12531.755573243845   2955.594063729677    1         0.6417580128833256
-3767.657491340976   9784.107611537464    1         0.24271734712370366
8111.935447662156    6999.799833375984    1         1.063554522296136
12924.237193191271   756.1169971761592    1         32.06070069785848
5682.75954891844     -6299.501969734487   1         0.9761708247003502
8972.438960034011    -10957.08357532837   1         17.55556478598938
6843.50772850728     -7941.938323048339   1         18.379314833551295
6665.020294398819    4423.283177857849    1         0.9441846296925499
3077.356488628997    1691.7785391032835   1         0.858936076969318
-32.76597905938032   -6531.635191782983   1         8.05466017283786
-7036.789358965805   -6920.384040347946   1         0.4021403520688177
5721.494404236525    6050.597843733312    1         20.291946007224336
6566.288392235317    5091.117907755304    1         0.14680344042136428
2441.634262869026    -1795.3693144265633  1         0.4992729313872566
2640.123649517909    -668.3025303278348   1         0.8362717846611247
-7483.248064284424   10254.819231001013   1         0.8024496879086348
-2314.889230083316   -16614.23607752595   1         31.818057696782404
5496.352688038955    9367.16965438472     1         1.1711737386396195
7890.407072574401    3024.8563712064056   1         0.37513023171858784
-2081.078029225468   1263.3899539524855   1         12.954838647719962
-14083.835036765486  14821.77277886141    1         0.4942774125931122
1576.5739403683795   -10437.76903537772   1         48.38224543813636
3010.1601017213443   -5713.013467013207   1         0.6410955311487565
17812.763483584375   12528.20102656972    1         11.883069458574978
-1127.8728243106782  1755.1656229245616   1         44.58396175170368
9562.561357170705    -1519.5831295353703  1         0.5440473185099609
1140.4328220954085   -1672.238291980268   1         0.9981145237993917
7551.301815797285    480.2957938783844    1         0.9386060917321569
1674.1891327075655   8323.974809188501    1         1.2126763689447992
-12783.492195925304  7359.503995673695    1         28.17226850305972
2937.531638064224    -9242.754319594425   1         15.880545530220854
-6591.951560734057   -1717.8249377380855  1         0.5793087434566803
13812.187648388299   2299.4387215176794   1         0.5904139590698493
3080.9812783875063   -2162.8887967659716  1         1.1687962753582655
-16.035698264024003  3311.8083336762984   1         1.241236961099537
-1322.096790603357   -5340.925784558142   1         11.95876802655198
-1557.9111542685605  -3536.3009490089757  1         0.9410906123096703
-3028.3024213026697  7449.1996695579155   1         47.35436532005007
351.37175694904      1514.719617916824    1         0.5822670132326588
-8507.601560296014   5366.797702039338    1         0.33631406648783524
-8159.384772065992   16507.14107170219    1         23.01754651092599
5575.90537187619     -2696.1568251253902  1         1.0668896640483818
-2897.8151957311743  2737.6706815130087   1         1.0187206235133808
4976.273619232665    1629.3610827019984   1         0.5138158680583605
8653.466478312544    4787.677455726969    1         0.18825752847161292
